[2317940, 2562579, 744250, -244878, 739773, 1075994, -715605, -333491, 285733, 473288, 742552, 1329191, 1416741, 513445, 1021404, 652626, 'Right']
[2321882, 2562091, 744703, -244600, 738973, 1076769, -716873, -334260, 285522, 473620, 755821, 1337031, 1423733, 512695, 1023943, 649976, 'Right']
[2316098, 2561927, 743963, -245172, 739813, 1076229, -715473, -334635, 285529, 472934, 743749, 1329829, 1417443, 513366, 1021450, 652605, 'Right']
[2323427, 2562506, 745530, -244561, 739592, 1076780, -715058, -334864, 285222, 473088, 754625, 1336383, 1423519, 511813, 1024304, 650218, 'Right']
[2315823, 2562280, 744627, -244225, 740346, 1077315, -714513, -333224, 286238, 473428, 745187, 1330933, 1418063, 513833, 1022462, 652839, 'Right']
[2325112, 2563388, 746487, -244569, 739346, 1076779, -715823, -334308, 285920, 473448, 752585, 1335652, 1422514, 512338, 1024107, 650454, 'Right']
[2315693, 2562186, 744641, -244308, 739404, 1077412, -715349, -334761, 285971, 473137, 747213, 1331656, 1418523, 513806, 1022331, 652466, 'Right']
[2326483, 2564230, 746930, -244418, 739678, 1076397, -715101, -335952, 286087, 473887, 750616, 1334638, 1421488, 512326, 1023163, 650255, 'Right']
[2315213, 2562055, 744585, -243985, 739830, 1077661, -715002, -333285, 286103, 473783, 749481, 1333259, 1419856, 513931, 1022814, 651864, 'Right']
[2327035, 2564422, 746825, -244533, 739581, 1076372, -717089, -333611, 285988, 474018, 748639, 1333611, 1420337, 512313, 1022817, 650245, 'Right']
[2315162, 2561757, 744079, -244043, 740036, 1077422, -715631, -333812, 285718, 473618, 752172, 1334520, 1420405, 513795, 1023177, 651995, 'Right']
[2327011, 2564233, 746273, -244830, 740287, 1075723, -716948, -335348, 285712, 473463, 746799, 1332129, 1419102, 512071, 1022124, 650387, 'Right']
[2315775, 2561689, 743957, -243629, 739912, 1078246, -712385, -332559, 285777, 473662, 753753, 1335323, 1421216, 514018, 1023515, 651536, 'Right']
[2326457, 2564426, 746276, -244711, 740060, 1076199, -714204, -334326, 285320, 473226, 745381, 1331156, 1418250, 512816, 1022350, 651296, 'Right']
[2315557, 2561467, 743629, -244024, 740117, 1078212, -714237, -334050, 284692, 472858, 756435, 1336152, 1422441, 513593, 1024386, 651752, 'Right']
[2325278, 2564064, 745519, -244895, 740251, 1076008, -714693, -336349, 285096, 472939, 743997, 1329780, 1417396, 512351, 1022303, 651856, 'Right']
[2316198, 2561076, 742937, -243695, 739604, 1078783, -713235, -333846, 284526, 472781, 757558, 1336632, 1422825, 513187, 1024773, 651895, 'Right']
[2324005, 2563746, 744424, -244506, 740481, 1076743, -713839, -333911, 285276, 473143, 742385, 1328919, 1416562, 512833, 1022199, 652786, 'Right']
