[2516656, 2468729, 1030314, 380144, -440445, 1741223, -132209, 235426, 1281216, 1040321, 1128772, 239239, 1418062, -47998, -238247, 1597968, 'Forward']
[2440312, 2468054, 994988, 344324, -430457, 1713357, -121991, 235898, 1276820, 1037491, 1283197, 249754, 1472580, -51373, -241763, 1649011, 'Forward']
[2507230, 2468532, 1025167, 378219, -439821, 1739669, -132049, 236830, 1280399, 1041333, 1116012, 230604, 1412294, -47157, -238718, 1594394, 'Forward']
[2450463, 2467406, 1000721, 346609, -429807, 1714872, -120272, 235861, 1274898, 1037107, 1293449, 256177, 1477473, -51439, -240297, 1653210, 'Forward']
[2494904, 2468323, 1018372, 375390, -438361, 1737687, -129466, 239070, 1280155, 1043247, 1108508, 223517, 1408160, -45417, -238415, 1591900, 'Forward']
[2462389, 2466713, 1007464, 349309, -431082, 1717113, -123372, 235202, 1273768, 1035481, 1296795, 261816, 1479919, -53219, -239142, 1654734, 'Forward']
[2482887, 2469566, 1011026, 371411, -437516, 1734404, -129040, 238791, 1279887, 1043225, 1107677, 218964, 1406405, -46840, -240000, 1590496, 'Forward']
[2475726, 2465864, 1014381, 352166, -432075, 1720761, -124080, 233908, 1272098, 1036596, 1293903, 265865, 1479692, -53077, -238576, 1652866, 'Forward']
[2468437, 2469423, 1003548, 366445, -436860, 1730573, -130210, 236982, 1279806, 1043895, 1113637, 214308, 1408008, -47206, -241098, 1591709, 'Forward']
[2489677, 2466057, 1021300, 357389, -433908, 1723999, -125755, 235105, 1271153, 1035748, 1284849, 269011, 1477434, -54456, -238892, 1649729, 'Forward']
[2455648, 2469902, 997086, 361778, -435444, 1726572, -124590, 237394, 1280039, 1044606, 1125611, 213517, 1410883, -47102, -241542, 1595468, 'Forward']
[2502401, 2466041, 1027744, 362977, -434935, 1728119, -126219, 236170, 1271316, 1036598, 1271747, 270191, 1473692, -53958, -237456, 1646409, 'Forward']
[2444918, 2471108, 991455, 357465, -433485, 1722776, -124389, 239248, 1281522, 1046345, 1141995, 213691, 1416696, -46222, -241810, 1601028, 'Forward']
[2514638, 2466310, 1034188, 368702, -436660, 1731816, -127369, 234318, 1272334, 1038000, 1254906, 270100, 1467056, -53102, -236565, 1640337, 'Forward']
[2435165, 2470710, 987363, 353320, -432194, 1718943, -122273, 239568, 1280362, 1045629, 1163789, 215639, 1424422, -47344, -241963, 1608221, 'Forward']
[2522543, 2466519, 1037519, 373169, -437713, 1735029, -130066, 235485, 1272769, 1038822, 1233132, 267821, 1459433, -52937, -236065, 1633350, 'Forward']
[2428444, 2470044, 984150, 348826, -431048, 1715563, -122760, 238531, 1280674, 1045346, 1185794, 218520, 1432626, -47892, -242658, 1615326, 'Forward']
[2526916, 2466140, 1038914, 375503, -438334, 1737519, -129910, 234452, 1273561, 1040018, 1208880, 262855, 1450613, -52307, -236042, 1625177, 'Forward']
[2424724, 2469137, 982900, 344810, -430461, 1712619, -120525, 236611, 1278688, 1045472, 1209577, 221976, 1441767, -49551, -243169, 1622494, 'Forward']
[2527506, 2466554, 1038264, 377917, -439124, 1739315, -129885, 235418, 1273836, 1041192, 1183436, 256955, 1440493, -52740, -236379, 1615737, 'Forward']
[2425318, 2469040, 984248, 342833, -429872, 1711724, -120762, 238292, 1277024, 1044666, 1234576, 229346, 1451645, -50870, -243328, 1631142, 'Forward']
[2525353, 2467181, 1036006, 379437, -439583, 1740133, -130318, 235857, 1275188, 1043452, 1160407, 249777, 1431194, -51033, -236941, 1607941, 'Forward']
[2428861, 2468687, 986827, 342896, -429388, 1710985, -119309, 237381, 1275691, 1044176, 1256710, 236675, 1461338, -51971, -242293, 1638344, 'Forward']
[2520804, 2467902, 1032726, 380288, -440152, 1740016, -132408, 236974, 1275547, 1045427, 1139670, 242176, 1423167, -50839, -237040, 1600882, 'Forward']
[2436457, 2468689, 992029, 344168, -429373, 1711461, -118867, 237143, 1273952, 1044181, 1276876, 245216, 1470379, -53127, -241304, 1645715, 'Forward']
[2513313, 2468646, 1028331, 380025, -440169, 1738739, -132133, 235940, 1276602, 1047363, 1124458, 235013, 1417018, -50016, -237233, 1596159, 'Forward']
[2445431, 2468531, 997799, 346282, -429702, 1712201, -119477, 235697, 1273131, 1044153, 1291185, 253141, 1477382, -54492, -240509, 1650887, 'Forward']
[2502852, 2470031, 1021990, 378472, -438421, 1737367, -129938, 237947, 1277737, 1050350, 1114343, 228433, 1412428, -48645, -236763, 1591868, 'Forward']
[2456874, 2467892, 1003745, 348765, -430189, 1714144, -122342, 235965, 1269717, 1044178, 1298585, 260098, 1481932, -55148, -239124, 1652727, 'Forward']
[2490936, 2469885, 1015337, 374946, -438146, 1734695, -129331, 238210, 1276012, 1051315, 1111114, 222281, 1410239, -48020, -238026, 1590092, 'Forward']
[2469356, 2467050, 1011139, 351946, -431013, 1716663, -122304, 234833, 1267507, 1043755, 1300995, 264992, 1484339, -56187, -238550, 1654069, 'Forward']
[2476945, 2470556, 1007501, 370348, -436849, 1730846, -129240, 237068, 1275518, 1052173, 1114569, 217595, 1411117, -48681, -239413, 1590570, 'Forward']
[2482993, 2466652, 1017894, 356254, -432548, 1720579, -124129, 235886, 1266070, 1044567, 1295840, 268799, 1483931, -56603, -238307, 1651925, 'Forward']
[2462969, 2470635, 1000345, 365561, -435254, 1727416, -126891, 238202, 1274080, 1052958, 1124090, 214988, 1414135, -49097, -240531, 1593744, 'Forward']
[2495754, 2466023, 1024548, 360992, -433865, 1724563, -126889, 233652, 1264409, 1045093, 1284641, 270397, 1481386, -57279, -237703, 1648697, 'Forward']
[2449587, 2470648, 993617, 360796, -434019, 1723705, -125541, 239320, 1272662, 1053828, 1137374, 213629, 1419551, -49601, -241200, 1597829, 'Forward']
[2507888, 2466348, 1030666, 366746, -435116, 1728882, -127582, 235569, 1262642, 1046692, 1267962, 270841, 1476986, -56908, -235996, 1643454, 'Forward']
[2438632, 2470185, 988826, 355308, -432891, 1719008, -124431, 236800, 1269515, 1053912, 1155491, 214168, 1426593, -50428, -241357, 1603839, 'Forward']
[2517406, 2466488, 1035294, 371138, -436510, 1731319, -128908, 235705, 1260421, 1047484, 1248223, 268960, 1470323, -57395, -235820, 1636896, 'Forward']
[2431025, 2471311, 985638, 352324, -431093, 1715814, -122356, 239234, 1268156, 1055264, 1177335, 217314, 1434806, -51097, -241209, 1611195, 'Forward']
[2524146, 2467065, 1038538, 375579, -437508, 1734510, -129571, 235596, 1261004, 1049689, 1226470, 266739, 1462148, -56318, -235195, 1629875, 'Forward']
[2425225, 2470555, 983744, 348047, -429837, 1712474, -123391, 237526, 1267344, 1054840, 1201583, 221418, 1444477, -52269, -242094, 1619162, 'Forward']
[2526865, 2467260, 1039124, 378376, -438137, 1737052, -130993, 235043, 1262002, 1051267, 1202297, 261698, 1453474, -55898, -235325, 1621437, 'Forward']
[2424204, 2469946, 983983, 345632, -429210, 1710848, -120281, 237277, 1265784, 1054630, 1226290, 227116, 1454896, -53221, -241858, 1627815, 'Forward']
[2526655, 2467780, 1037663, 380609, -438748, 1738831, -130810, 237015, 1262585, 1052701, 1178009, 254916, 1444487, -54987, -235206, 1613888, 'Forward']
[2426263, 2469626, 985164, 344753, -428815, 1710662, -120563, 238232, 1265016, 1054902, 1249530, 234374, 1465489, -53620, -241177, 1636005, 'Forward']
[2522978, 2467668, 1034271, 381203, -439729, 1739492, -133506, 236375, 1263348, 1054477, 1154648, 247361, 1435608, -53652, -236001, 1606017, 'Forward']
[2431376, 2468572, 988998, 344221, -428622, 1710545, -120120, 237842, 1263136, 1053279, 1270463, 241489, 1475326, -55439, -241279, 1643692, 'Forward']
[2516713, 2468420, 1030488, 381133, -438986, 1739318, -130626, 237883, 1264584, 1056157, 1136024, 239662, 1428557, -52732, -236118, 1600069, 'Forward']
[2438899, 2468205, 993438, 344956, -429344, 1710605, -122139, 236394, 1262132, 1053706, 1287198, 249781, 1483264, -56733, -240329, 1649289, 'Forward']
[2507133, 2468799, 1024381, 378985, -439663, 1737076, -132771, 237208, 1266244, 1057635, 1121794, 231814, 1422576, -52721, -237607, 1594192, 'Forward']
[2448998, 2467568, 999111, 346649, -430344, 1711955, -122501, 236030, 1261066, 1053048, 1297889, 256782, 1489088, -57772, -240055, 1652435, 'Forward']
[2496132, 2469416, 1017871, 376396, -438845, 1735179, -130418, 237949, 1266716, 1059281, 1114318, 225282, 1419488, -51715, -238441, 1591164, 'Forward']
[2461137, 2467401, 1006286, 350052, -430690, 1714784, -122641, 236225, 1260630, 1053128, 1302794, 262954, 1492817, -58069, -239081, 1654687, 'Forward']
[2482946, 2470422, 1010823, 373352, -437097, 1732721, -128892, 239289, 1268235, 1060205, 1114022, 220419, 1419047, -50886, -238828, 1590816, 'Forward']
[2474355, 2467257, 1013397, 354519, -431702, 1718177, -124480, 235822, 1260571, 1053723, 1300376, 267931, 1493479, -57916, -237933, 1653797, 'Forward']
[2469416, 2470906, 1003714, 369252, -436334, 1729128, -128846, 239270, 1268820, 1061602, 1119411, 216985, 1420065, -50826, -239861, 1591791, 'Forward']
