[4265787, 3190084, 1187294, 770114, 2263593, 2878735, 1625917, 883611, 2252371, 1674540, 758879, 2105181, 2565087, 1708611, 192978, 2242230, 'Up']
[4294075, 3190018, 1180573, 767759, 2260471, 2871354, 1625132, 884549, 2250509, 1674832, 771892, 2197379, 2575605, 1709271, 198714, 2281462, 'Up']
[4254713, 3190479, 1186002, 769846, 2263552, 2877670, 1627413, 883935, 2252811, 1674282, 755948, 2107607, 2563716, 1708213, 192431, 2242139, 'Up']
[4304911, 3189866, 1182396, 767346, 2260489, 2872241, 1624880, 882488, 2251096, 1675092, 774276, 2193484, 2576978, 1709404, 199852, 2280054, 'Up']
[4245659, 3190610, 1184275, 769246, 2262811, 2875262, 1625892, 883740, 2253403, 1673608, 756261, 2113400, 2562972, 1706875, 191338, 2243323, 'Up']
[4313450, 3190151, 1184303, 767873, 2260678, 2874150, 1625074, 884203, 2251426, 1675319, 777403, 2186889, 2577660, 1709354, 199738, 2278057, 'Up']
[4238608, 3190812, 1182788, 769041, 2261930, 2873839, 1626305, 884621, 2254192, 1673451, 757563, 2121400, 2562817, 1706603, 191241, 2246298, 'Up']
[4320078, 3189983, 1186071, 768053, 2260472, 2875285, 1623764, 882801, 2252177, 1675434, 777305, 2177821, 2577704, 1709080, 199747, 2273840, 'Up']
[4234818, 3191470, 1181659, 769442, 2261805, 2872239, 1625850, 884539, 2254363, 1673415, 757816, 2131814, 2563092, 1706327, 191022, 2249195, 'Up']
[4323685, 3190638, 1188016, 769144, 2261624, 2877458, 1624107, 883891, 2252870, 1675938, 777128, 2167650, 2577888, 1709792, 200166, 2269553, 'Up']
[4232973, 3191739, 1180351, 769548, 2261618, 2871091, 1626349, 885369, 2254777, 1673881, 758930, 2143359, 2564057, 1706815, 192429, 2254056, 'Up']
[4324040, 3190277, 1188980, 769152, 2261577, 2878417, 1623941, 883098, 2253011, 1676044, 775360, 2156034, 2576756, 1709647, 199700, 2265443, 'Up']
[4234085, 3191108, 1178598, 768385, 2260333, 2868997, 1624908, 884225, 2254378, 1673471, 760150, 2154843, 2564862, 1706080, 192419, 2258983, 'Up']
[4321261, 3190159, 1189683, 769033, 2261538, 2879302, 1623972, 883204, 2253442, 1675433, 773722, 2143710, 2575386, 1708916, 198813, 2260050, 'Up']
[4238855, 3191289, 1177895, 768325, 2259962, 2868596, 1625874, 885631, 2254126, 1673350, 762588, 2166855, 2566375, 1706097, 193846, 2264300, 'Up']
[4316074, 3190364, 1190633, 769601, 2262023, 2880626, 1624039, 883664, 2254291, 1675450, 772186, 2132328, 2574031, 1709085, 198924, 2255440, 'Up']
[4245273, 3191379, 1177683, 768181, 2259367, 2867632, 1624976, 886237, 2254190, 1673607, 765202, 2177303, 2568520, 1706450, 195377, 2269592, 'Up']
[4307943, 3190120, 1190807, 769374, 2261759, 2880133, 1623554, 882897, 2254822, 1675004, 768682, 2121771, 2572452, 1708356, 198042, 2250603, 'Up']
[4254252, 3191266, 1178045, 767696, 2258967, 2867502, 1624740, 885336, 2254424, 1673446, 766614, 2186224, 2570370, 1706241, 196680, 2273083, 'Up']
[4297916, 3190748, 1190753, 769473, 2261509, 2879865, 1623254, 882575, 2255657, 1674955, 766488, 2114153, 2570666, 1707693, 196933, 2246459, 'Up']
[4264962, 3191693, 1178515, 767580, 2258078, 2867018, 1623291, 884608, 2254879, 1673923, 769745, 2193137, 2572435, 1706276, 197263, 2276162, 'Up']
[4287366, 3190981, 1189963, 769377, 2261199, 2878510, 1623448, 882796, 2255805, 1674724, 764092, 2109068, 2568740, 1706897, 195693, 2243016, 'Up']
[4277401, 3191365, 1178828, 766852, 2257500, 2866973, 1622834, 884431, 2254587, 1673886, 772034, 2198433, 2573965, 1705978, 198191, 2278691, 'Up']
[4275568, 3191018, 1188405, 768859, 2261429, 2877496, 1623987, 883903, 2256593, 1674181, 761783, 2106350, 2566855, 1706150, 194496, 2240346, 'Up']
