[1797003, 1600902, -1469522, 7600, 651501, 1638640, 198573, 1254964, 1572257, 919702, -1125064, 681671, 1009939, 1631223, -1482348, -181046, 'Right']
[1798289, 1605998, -1482254, 3398, 647356, 1646208, 200264, 1252947, 1566080, 910276, -1108362, 793394, 1091119, 1630552, -1461525, -111799, 'Right']
[1797469, 1602262, -1470795, 7449, 651675, 1635598, 200510, 1253362, 1571108, 919691, -1128538, 682383, 1008671, 1630679, -1485488, -175613, 'Right']
[1797111, 1604385, -1480312, 3498, 647301, 1650610, 199777, 1255731, 1566261, 909968, -1106086, 789404, 1090285, 1631292, -1459001, -116983, 'Right']
[1798324, 1603804, -1472305, 6939, 651994, 1632620, 201205, 1250956, 1570792, 919743, -1130464, 687527, 1009301, 1631034, -1487300, -168749, 'Right']
[1795896, 1602758, -1478732, 3418, 647234, 1653103, 198890, 1257103, 1566242, 910161, -1104833, 781882, 1086146, 1631391, -1457880, -124593, 'Right']
[1799388, 1605418, -1473861, 6820, 652786, 1629522, 203928, 1248124, 1570544, 919938, -1131275, 695678, 1013493, 1630638, -1487562, -160578, 'Right']
[1794805, 1600728, -1476901, 3075, 647251, 1655399, 197940, 1259215, 1567090, 910439, -1103988, 771195, 1081783, 1631488, -1456882, -134027, 'Right']
[1799694, 1605919, -1476373, 5192, 652316, 1627863, 203691, 1246524, 1569607, 918457, -1131608, 706833, 1021190, 1629370, -1487297, -150701, 'Right']
[1793564, 1598744, -1475119, 2703, 646983, 1656994, 196178, 1259326, 1567466, 910128, -1104927, 757854, 1073258, 1630155, -1458430, -143021, 'Right']
[1800583, 1607629, -1478076, 4868, 651894, 1627199, 204315, 1243761, 1568540, 917211, -1130991, 720420, 1029407, 1629070, -1486593, -139050, 'Right']
[1793796, 1598751, -1472535, 4021, 647629, 1656629, 195900, 1260004, 1568759, 912090, -1105803, 743454, 1062968, 1631471, -1460374, -152701, 'Right']
[1801132, 1608748, -1479487, 4434, 651354, 1627356, 204468, 1243272, 1568732, 917269, -1128545, 735138, 1038646, 1629883, -1483985, -130827, 'Right']
[1793329, 1597569, -1470889, 4043, 647805, 1655857, 195088, 1259162, 1569066, 912783, -1108201, 729109, 1052208, 1631225, -1463192, -161532, 'Right']
[1801780, 1609594, -1480701, 4176, 651287, 1628007, 205032, 1242683, 1567796, 915785, -1126040, 749405, 1049629, 1629586, -1481185, -121637, 'Right']
[1793383, 1597030, -1469224, 4589, 648480, 1653814, 195763, 1259138, 1570464, 914313, -1110466, 713638, 1040977, 1631589, -1466227, -171302, 'Right']
[1801531, 1609517, -1481872, 3647, 650618, 1630471, 204988, 1243609, 1567030, 914058, -1123068, 763303, 1061009, 1629756, -1477519, -114393, 'Right']
[1793348, 1596741, -1468433, 4781, 649213, 1651612, 195290, 1258368, 1570835, 915807, -1114023, 700206, 1031107, 1631968, -1469549, -177258, 'Right']
[1800356, 1608448, -1482883, 2455, 649796, 1634474, 203844, 1243991, 1566171, 912677, -1119920, 774176, 1070174, 1630163, -1473569, -109095, 'Right']
[1793375, 1596677, -1468094, 4640, 649995, 1648920, 195746, 1256392, 1570752, 916233, -1118224, 689239, 1021188, 1631516, -1473692, -180344, 'Right']
[1799477, 1607432, -1483088, 1771, 649090, 1637698, 202382, 1244807, 1565625, 911050, -1116571, 782622, 1078576, 1629819, -1469362, -106040, 'Right']
[1793570, 1597028, -1468289, 4565, 650276, 1644779, 196021, 1254362, 1570774, 917009, -1122143, 681506, 1014465, 1630998, -1477793, -181660, 'Right']
[1798334, 1606128, -1482681, 1346, 648396, 1641386, 201901, 1247291, 1565252, 909908, -1113515, 787957, 1085276, 1629783, -1466132, -106059, 'Right']
[1794869, 1598476, -1468534, 5202, 650905, 1640615, 197008, 1252866, 1571176, 917930, -1125431, 677584, 1009448, 1630775, -1481768, -180518, 'Right']
[1797756, 1605047, -1481401, 1780, 647562, 1645690, 199851, 1249922, 1565415, 909112, -1109697, 789615, 1088962, 1629842, -1463610, -108474, 'Right']
[1796420, 1600407, -1469261, 5818, 651499, 1636955, 199071, 1250464, 1571283, 919001, -1127652, 677767, 1007283, 1630527, -1485173, -175984, 'Right']
[1796665, 1603548, -1480068, 1710, 646881, 1649335, 198645, 1251671, 1565743, 909120, -1106934, 786235, 1089047, 1630352, -1458639, -113512, 'Right']
[1797229, 1601747, -1470807, 5371, 651557, 1632974, 199404, 1247877, 1570727, 919142, -1130085, 679817, 1007394, 1630179, -1485153, -169870, 'Right']
[1795611, 1601708, -1478303, 1773, 646805, 1652064, 197725, 1253448, 1566026, 908863, -1105375, 778298, 1086720, 1630291, -1457423, -120888, 'Right']
[1798284, 1603188, -1472495, 5184, 651818, 1630341, 200188, 1245306, 1570419, 918937, -1131387, 686781, 1010963, 1629812, -1486781, -161995, 'Right']
[1794507, 1599936, -1476575, 2014, 646646, 1655029, 195955, 1255527, 1566583, 909222, -1104719, 768355, 1082097, 1630815, -1456874, -128949, 'Right']
[1799008, 1604467, -1474589, 4606, 652132, 1628438, 201925, 1243750, 1569755, 918463, -1132119, 696388, 1017416, 1629770, -1486751, -152370, 'Right']
[1793460, 1598171, -1474473, 2033, 646998, 1656330, 195516, 1256322, 1567217, 909751, -1105075, 755625, 1075280, 1630847, -1456889, -138858, 'Right']
[1799958, 1605846, -1476175, 4063, 651615, 1626751, 202369, 1242270, 1569171, 917436, -1131665, 709057, 1026407, 1629466, -1485941, -142342, 'Right']
[1792863, 1596785, -1472285, 2254, 646422, 1656586, 193338, 1257273, 1568154, 910442, -1106018, 741524, 1066712, 1630911, -1459120, -148416, 'Right']
[1801047, 1607310, -1477725, 3886, 651182, 1625872, 202646, 1240446, 1568674, 916429, -1129842, 723665, 1035881, 1629460, -1484676, -131670, 'Right']
[1792951, 1596406, -1469977, 2755, 647191, 1655171, 193361, 1257348, 1569384, 911988, -1107256, 726482, 1055682, 1630965, -1461867, -158725, 'Right']
[1801157, 1608105, -1478910, 3022, 650898, 1626423, 203298, 1240539, 1567968, 915316, -1127079, 738755, 1046718, 1628937, -1481927, -122567, 'Right']
[1792609, 1595536, -1468468, 2546, 647385, 1652669, 192779, 1256654, 1570283, 913317, -1109657, 711752, 1044749, 1630772, -1464659, -167303, 'Right']
[1800629, 1607576, -1480882, 1434, 649033, 1627679, 201652, 1239797, 1566799, 913004, -1124821, 752838, 1057067, 1628518, -1478941, -114280, 'Right']
[1792935, 1595551, -1467366, 3347, 647703, 1650020, 192171, 1255616, 1570748, 914310, -1113089, 697972, 1033715, 1630827, -1468667, -173010, 'Right']
[1800973, 1608150, -1481106, 1917, 649258, 1630764, 201399, 1241028, 1566660, 912707, -1120786, 764871, 1067528, 1629406, -1474584, -108479, 'Right']
[1793077, 1595562, -1466883, 3675, 649011, 1648003, 194580, 1254313, 1571285, 916079, -1116387, 686966, 1024945, 1631092, -1471525, -178238, 'Right']
[1799800, 1606935, -1482058, 1010, 648331, 1635705, 200847, 1242017, 1565418, 910944, -1117750, 775317, 1077426, 1629137, -1470264, -104216, 'Right']
[1793943, 1596361, -1467246, 3931, 649361, 1645593, 193861, 1253196, 1571107, 916868, -1120517, 679255, 1017468, 1630950, -1475868, -178366, 'Right']
[1799572, 1606600, -1481491, 1450, 648418, 1640131, 200649, 1245216, 1566002, 910620, -1113707, 782253, 1084039, 1629878, -1466428, -102607, 'Right']
[1794818, 1597703, -1467556, 4375, 650281, 1641959, 195366, 1251524, 1571548, 918410, -1123768, 674048, 1011290, 1631566, -1479023, -178627, 'Right']
[1798438, 1605246, -1481080, 864, 647321, 1643888, 198652, 1246574, 1565725, 910073, -1110598, 784991, 1087675, 1630783, -1463331, -104925, 'Right']
[1795472, 1598542, -1468782, 3994, 650267, 1637933, 195863, 1248838, 1571481, 918815, -1126942, 672737, 1007492, 1631492, -1482739, -175564, 'Right']
[1796534, 1602718, -1480620, -373, 645853, 1647738, 196242, 1248217, 1564919, 908467, -1108559, 783948, 1089822, 1630056, -1461301, -107975, 'Right']
[1797032, 1600490, -1469883, 3924, 651005, 1633562, 197383, 1245584, 1570969, 918727, -1129873, 675314, 1007379, 1630142, -1486179, -168733, 'Right']
[1795976, 1601496, -1478445, 290, 645935, 1650378, 195043, 1250090, 1566380, 909019, -1105738, 778957, 1088449, 1630592, -1459235, -115434, 'Right']
[1798115, 1602061, -1471361, 3806, 650795, 1630109, 196837, 1243048, 1570676, 918811, -1131283, 682540, 1010119, 1630102, -1488234, -161762, 'Right']
[1795039, 1599940, -1476124, 631, 646359, 1653070, 195747, 1251908, 1566974, 909331, -1104514, 770963, 1084416, 1631166, -1458287, -123800, 'Right']
[1798760, 1603231, -1473157, 3455, 651204, 1627807, 199635, 1241654, 1569995, 918373, -1132114, 692822, 1015544, 1629944, -1487709, -152101, 'Right']
[1794182, 1598275, -1474206, 1059, 646183, 1655114, 193611, 1253474, 1567228, 909442, -1104646, 759596, 1077719, 1630870, -1458091, -131892, 'Right']
[1799557, 1604559, -1475066, 3011, 651034, 1627467, 200192, 1240409, 1569617, 917487, -1131736, 704902, 1023151, 1629922, -1486571, -140990, 'Right']
[1793161, 1596634, -1472415, 879, 646287, 1656897, 192621, 1254287, 1568132, 910308, -1105366, 745801, 1068913, 1631210, -1458203, -140713, 'Right']
[1800026, 1605660, -1476998, 2156, 650716, 1626647, 200522, 1238588, 1568690, 916370, -1130615, 718296, 1031555, 1629447, -1484965, -130728, 'Right']
[1792305, 1595313, -1470485, 986, 646456, 1656438, 191330, 1254514, 1568356, 910872, -1107162, 731132, 1058602, 1631059, -1460549, -150607, 'Right']
[1800688, 1606830, -1478157, 2017, 650356, 1627264, 200584, 1238096, 1568094, 915387, -1128345, 733902, 1042748, 1629516, -1482279, -120960, 'Right']
[1792770, 1595212, -1467890, 2049, 647325, 1655393, 191363, 1255067, 1569898, 912711, -1108936, 717234, 1048389, 1631721, -1462870, -159851, 'Right']
[1800576, 1606883, -1479403, 1022, 649531, 1629351, 200541, 1238324, 1567359, 913743, -1125453, 749822, 1054504, 1629365, -1478957, -112347, 'Right']
[1792649, 1594672, -1466593, 1977, 647700, 1653284, 190811, 1254156, 1570639, 913720, -1112026, 703892, 1037905, 1631331, -1466884, -166810, 'Right']
[1800470, 1606920, -1479954, 251, 649147, 1631751, 200102, 1238251, 1567004, 912659, -1122030, 762760, 1064803, 1629338, -1475430, -105693, 'Right']
[1792771, 1594644, -1465942, 2028, 648681, 1650107, 191102, 1252814, 1570700, 914660, -1115798, 691877, 1027618, 1630998, -1470706, -171509, 'Right']
[1799523, 1606007, -1480553, -699, 648819, 1634501, 199601, 1239450, 1566235, 911107, -1118670, 772617, 1074025, 1629267, -1471627, -101145, 'Right']
[1793385, 1595234, -1465706, 2280, 649666, 1646264, 192615, 1251389, 1571277, 915763, -1119571, 681666, 1019412, 1630810, -1474185, -173824, 'Right']
[1799226, 1605610, -1480684, -737, 648291, 1637985, 198725, 1241155, 1565962, 910489, -1115015, 780423, 1081344, 1629683, -1467105, -99032, 'Right']
[1794054, 1596053, -1466284, 2182, 650305, 1642156, 193366, 1248730, 1571485, 917052, -1123032, 675402, 1012347, 1630397, -1477717, -175603, 'Right']
[1797701, 1603885, -1480541, -1592, 647411, 1642357, 197239, 1243143, 1565668, 909100, -1111801, 784327, 1086355, 1629367, -1463716, -101600, 'Right']
[1794658, 1596989, -1467422, 2010, 650416, 1639058, 193352, 1247282, 1571062, 917648, -1126449, 673503, 1008507, 1629972, -1480974, -173116, 'Right']
[1796326, 1601929, -1479994, -1916, 646513, 1646709, 195538, 1245119, 1565207, 908076, -1109257, 784978, 1088850, 1629182, -1461284, -103482, 'Right']
[1795531, 1598100, -1468951, 1939, 650571, 1635139, 194824, 1244052, 1570842, 917706, -1129434, 674435, 1006822, 1629306, -1484257, -167790, 'Right']
[1795011, 1600066, -1478661, -1924, 645847, 1650223, 193677, 1246568, 1565384, 907762, -1107094, 781279, 1088175, 1629203, -1459365, -109186, 'Right']
[1796359, 1599534, -1470432, 1703, 650760, 1631944, 195791, 1241723, 1570153, 917481, -1131723, 680781, 1008505, 1628805, -1486595, -159557, 'Right']
[1794029, 1598385, -1476710, -1827, 645944, 1652417, 192691, 1247965, 1565885, 907762, -1105656, 774388, 1085770, 1629330, -1458290, -116061, 'Right']
