[972999, 2441331, -1687362, -574057, 236079, 838510, 131431, -498396, 1100758, 982058, -1363535, -178761, 790439, 794516, -1158570, -1850850, 'Stay']
[999861, 2469002, -1694717, -648995, 184454, 804132, 148695, -481324, 1097390, 977787, -1376693, -60477, 782176, 807542, -1135264, -1775390, 'Stay']
[973521, 2442063, -1685335, -582510, 236950, 836699, 133303, -495309, 1104037, 985144, -1362658, -193495, 783920, 789123, -1170779, -1858154, 'Stay']
[998062, 2467492, -1695736, -639126, 185563, 807589, 146341, -482752, 1094441, 975493, -1377142, -48819, 789429, 812674, -1122766, -1769900, 'Stay']
[974128, 2442699, -1684074, -592971, 234897, 833534, 135063, -494410, 1106460, 986953, -1362860, -203353, 777411, 784160, -1181249, -1862367, 'Stay']
[995135, 2464631, -1697363, -627656, 186878, 810891, 144110, -485463, 1090544, 972049, -1378338, -41249, 795338, 815815, -1112592, -1765512, 'Stay']
[976905, 2445550, -1683224, -605492, 231496, 828907, 137631, -491655, 1109051, 989011, -1363080, -206767, 771254, 779927, -1190442, -1861705, 'Stay']
[992554, 2462224, -1697768, -615111, 190904, 815484, 141790, -487695, 1088410, 970495, -1377861, -40074, 801255, 818831, -1105319, -1765150, 'Stay']
[980569, 2449241, -1682365, -618123, 226547, 824742, 140351, -488874, 1111515, 990964, -1363293, -204712, 766274, 778118, -1196178, -1858423, 'Stay']
[989601, 2459139, -1697596, -602478, 195903, 820776, 138792, -490260, 1087756, 970208, -1376111, -45123, 805657, 820707, -1100835, -1769147, 'Stay']
[983652, 2452394, -1682775, -630420, 220104, 819277, 142493, -487059, 1112321, 991314, -1364548, -196567, 762106, 777015, -1198521, -1851914, 'Stay']
[986035, 2455534, -1696792, -590416, 202417, 825628, 136756, -493197, 1086990, 969618, -1374870, -55377, 808127, 819980, -1099888, -1775259, 'Stay']
[987693, 2456449, -1682978, -641726, 213565, 814985, 144604, -484353, 1112917, 991441, -1365679, -182868, 760014, 778123, -1197037, -1841995, 'Stay']
[982067, 2451595, -1695743, -580505, 209414, 830387, 134633, -495515, 1087682, 970131, -1372787, -70694, 809552, 818816, -1102652, -1784550, 'Stay']
[990196, 2459182, -1684502, -650811, 206345, 810512, 146637, -483320, 1111592, 990027, -1368020, -165024, 759267, 780642, -1192583, -1830163, 'Stay']
[978775, 2448186, -1693953, -572812, 216562, 834565, 132825, -497222, 1088589, 971165, -1371262, -89952, 808689, 815597, -1109096, -1795247, 'Stay']
[993203, 2462225, -1685856, -657480, 200214, 807237, 147992, -481535, 1110195, 988585, -1369904, -145015, 761418, 784234, -1184785, -1817648, 'Stay']
[975129, 2444386, -1692631, -568252, 223316, 837520, 131021, -498519, 1090674, 972850, -1369438, -112248, 806666, 811025, -1117967, -1808370, 'Stay']
[995852, 2465142, -1687807, -661306, 194358, 804385, 149367, -481000, 1107172, 985650, -1372809, -123054, 764280, 788434, -1174490, -1804341, 'Stay']
[973349, 2442638, -1690392, -566778, 229375, 840084, 131337, -498276, 1093835, 975875, -1367126, -135374, 803019, 805964, -1129089, -1821847, 'Stay']
[997061, 2466592, -1690149, -661100, 189540, 803348, 149620, -480582, 1104495, 983321, -1374480, -101052, 769035, 793956, -1161910, -1791734, 'Stay']
[971641, 2440961, -1688676, -568699, 233207, 840492, 129677, -499022, 1096602, 978138, -1365885, -156309, 797282, 799944, -1141981, -1832473, 'Stay']
[998772, 2468484, -1691542, -657957, 186123, 802953, 148936, -481343, 1101251, 980566, -1375964, -79987, 774473, 799705, -1149377, -1779199, 'Stay']
[971955, 2441051, -1686206, -573792, 235674, 839217, 130832, -499139, 1100416, 981551, -1363790, -175377, 791490, 794276, -1155112, -1842706, 'Stay']
[999095, 2468670, -1692983, -650843, 184592, 804511, 148390, -481647, 1098769, 978407, -1376088, -62660, 781543, 805495, -1135768, -1770236, 'Stay']
[971720, 2440677, -1685122, -581222, 236009, 837190, 131616, -497897, 1103799, 984105, -1362814, -190735, 784894, 788891, -1167529, -1850354, 'Stay']
[996644, 2466541, -1695516, -640923, 184147, 807004, 146147, -484406, 1094174, 974501, -1378085, -48767, 787219, 810652, -1123991, -1762149, 'Stay']
[972707, 2441880, -1683826, -590958, 234653, 834729, 134238, -495613, 1106281, 986244, -1362872, -200393, 777614, 784209, -1178900, -1852807, 'Stay']
[994970, 2465086, -1696574, -629473, 185995, 811112, 144292, -485641, 1091038, 972057, -1378529, -40469, 793546, 814952, -1113603, -1756580, 'Stay']
[975743, 2444876, -1682528, -603186, 231703, 831051, 136533, -492390, 1109523, 989049, -1362533, -206087, 771694, 780593, -1188549, -1854057, 'Stay']
[991702, 2461710, -1697656, -617243, 189634, 815965, 141395, -488047, 1089338, 970877, -1377770, -39778, 799686, 818304, -1105735, -1757920, 'Stay']
[978331, 2447371, -1682936, -615957, 226718, 826543, 138546, -490447, 1110636, 989824, -1364226, -205176, 766081, 777804, -1194935, -1851602, 'Stay']
[988401, 2458332, -1698134, -604795, 194606, 821087, 138818, -490262, 1087454, 969465, -1377359, -43632, 804409, 819746, -1100953, -1760664, 'Stay']
[982139, 2451191, -1682801, -628939, 220760, 820926, 141091, -487396, 1112045, 990573, -1365214, -198130, 762236, 776633, -1197963, -1845685, 'Stay']
[985742, 2455783, -1696553, -592886, 200997, 825449, 136325, -492941, 1087631, 969776, -1374959, -53783, 807975, 820177, -1099832, -1767809, 'Stay']
[986130, 2455535, -1682432, -640034, 214180, 816449, 143615, -485168, 1113054, 991562, -1365414, -186120, 760460, 777689, -1197729, -1838234, 'Stay']
[982336, 2452483, -1695233, -581964, 207614, 830253, 133581, -495643, 1087721, 970337, -1372641, -68218, 809545, 819147, -1102178, -1777015, 'Stay']
[989569, 2459083, -1683312, -649317, 207228, 811701, 145487, -483922, 1112652, 990909, -1366626, -168788, 760007, 780025, -1194000, -1826871, 'Stay']
[977956, 2447851, -1694543, -573302, 214606, 834351, 130906, -498511, 1088492, 970975, -1370995, -86755, 809303, 816186, -1108037, -1787735, 'Stay']
[992636, 2462202, -1685173, -656211, 200702, 807768, 147474, -482438, 1110243, 988650, -1369507, -147810, 760757, 783136, -1186765, -1812789, 'Stay']
[974920, 2444819, -1693264, -568289, 221566, 837316, 130113, -500029, 1090236, 972637, -1369316, -108039, 807482, 812016, -1116633, -1799400, 'Stay']
[995035, 2464896, -1687575, -660508, 194759, 805579, 149290, -481233, 1108371, 986925, -1371403, -126594, 764121, 787854, -1177416, -1800117, 'Stay']
[972292, 2442112, -1691967, -566529, 226984, 840260, 129351, -500847, 1092137, 974433, -1367944, -131008, 803462, 806709, -1128593, -1812319, 'Stay']
[996307, 2466213, -1690213, -661206, 189046, 804229, 148525, -482245, 1104592, 983551, -1373757, -104247, 768137, 793143, -1166680, -1786457, 'Stay']
[971423, 2440947, -1689254, -567938, 232042, 840659, 129222, -500784, 1095347, 977217, -1365548, -152440, 798465, 800840, -1142259, -1822982, 'Stay']
[998012, 2467764, -1691642, -658549, 185671, 803183, 148984, -482463, 1101640, 980908, -1374415, -83431, 774020, 798360, -1154139, -1773785, 'Stay']
[970823, 2439932, -1687187, -572298, 234849, 839742, 130159, -500053, 1099160, 980408, -1362955, -172630, 792748, 794630, -1155553, -1833647, 'Stay']
[997983, 2467630, -1693653, -651678, 183765, 803840, 147728, -483354, 1097779, 977648, -1375440, -65029, 780225, 803649, -1141250, -1763000, 'Stay']
[972329, 2441247, -1684522, -579141, 235832, 837379, 132314, -498554, 1102833, 983709, -1361022, -188445, 786556, 789047, -1168805, -1840691, 'Stay']
