[3263692, 2368418, -443425, -415388, 1609791, 1826806, 840828, 322148, 1289488, 1038328, -50404, 276405, 980824, 1815127, -11468, 1098947, 'Stay']
[3218300, 2372472, -469768, -414786, 1583748, 1811566, 846283, 328848, 1287101, 1039480, -80980, 259143, 966559, 1811593, -32288, 1116589, 'Stay']
[3264046, 2367222, -441766, -415966, 1611008, 1826533, 839687, 320544, 1288776, 1037715, -64728, 269817, 978319, 1812527, -16720, 1091294, 'Stay']
[3218498, 2372488, -470677, -414516, 1582559, 1810930, 846497, 329000, 1286254, 1038329, -66970, 264916, 968230, 1812616, -27179, 1123869, 'Stay']
[3262748, 2367399, -440406, -415501, 1612078, 1826631, 840365, 320957, 1289145, 1038400, -78853, 263441, 976537, 1811338, -21562, 1085108, 'Stay']
[3220177, 2372229, -470757, -414900, 1582338, 1810822, 846692, 329506, 1286454, 1038024, -52790, 271200, 970783, 1814741, -21567, 1129237, 'Stay']
[3259908, 2367273, -440911, -416283, 1611461, 1825862, 839888, 320594, 1289060, 1038896, -92820, 256928, 974086, 1809420, -26848, 1079702, 'Stay']
[3223732, 2372669, -469913, -414693, 1583614, 1811879, 846500, 328896, 1286364, 1037623, -40057, 276751, 973249, 1815923, -16500, 1133322, 'Stay']
[3256251, 2367972, -442363, -415709, 1610489, 1825909, 840652, 321129, 1289000, 1039781, -104779, 251641, 971800, 1808406, -31804, 1076504, 'Stay']
[3227940, 2371584, -468778, -415451, 1584624, 1812857, 844806, 327776, 1286341, 1036589, -29274, 281858, 975353, 1817484, -11886, 1136151, 'Stay']
[3250805, 2368500, -444692, -415297, 1608083, 1824167, 841422, 321973, 1288617, 1039604, -114810, 246497, 969108, 1806989, -36681, 1075381, 'Stay']
[3233535, 2371676, -465465, -414523, 1587490, 1815200, 844713, 327785, 1287209, 1036972, -20643, 286364, 977884, 1818795, -7364, 1136147, 'Stay']
[3245268, 2369398, -447316, -414504, 1605696, 1823050, 842623, 323687, 1288691, 1040429, -120564, 243898, 967284, 1807075, -39564, 1076920, 'Stay']
[3239613, 2370928, -461895, -414570, 1591244, 1816911, 843921, 326249, 1287094, 1036617, -16024, 288958, 979881, 1819379, -4135, 1134209, 'Stay']
[3238856, 2369749, -450370, -414462, 1602337, 1821251, 843516, 324476, 1288900, 1040388, -123419, 242105, 965834, 1806447, -41554, 1079211, 'Stay']
[3244905, 2369842, -457881, -414683, 1595348, 1819538, 843182, 325892, 1287483, 1036357, -15083, 289609, 981724, 1819452, -2087, 1129852, 'Stay']
[3232416, 2369977, -454752, -414519, 1598181, 1818964, 844133, 325960, 1287842, 1040292, -122992, 241653, 964748, 1806567, -42590, 1084003, 'Stay']
[3250126, 2368693, -454459, -415351, 1598890, 1821343, 842371, 324552, 1287343, 1036204, -18380, 288902, 982489, 1818818, -2143, 1124322, 'Stay']
[3226685, 2370557, -459153, -414713, 1594387, 1816993, 845160, 327295, 1286980, 1039910, -118706, 242979, 963877, 1807099, -42202, 1090639, 'Stay']
[3255119, 2367890, -451036, -415878, 1602388, 1822990, 840973, 323035, 1287456, 1036097, -25087, 286334, 982203, 1817732, -3543, 1117181, 'Stay']
[3222549, 2371503, -463278, -414262, 1590473, 1814787, 845481, 327415, 1286294, 1039587, -110851, 246164, 963449, 1807689, -40717, 1097841, 'Stay']
[3259719, 2367859, -447272, -415560, 1606027, 1824707, 840614, 322155, 1288640, 1037310, -34165, 282999, 982000, 1816890, -5833, 1109156, 'Stay']
[3219593, 2371337, -466668, -414566, 1587418, 1812834, 845921, 328267, 1286058, 1038836, -99416, 250940, 964161, 1809150, -37442, 1106048, 'Stay']
[3263203, 2367953, -443987, -415102, 1609251, 1825916, 840392, 322163, 1288675, 1037268, -45988, 277703, 980831, 1815192, -9327, 1101915, 'Stay']
[3218863, 2372714, -468401, -413629, 1584977, 1811993, 846596, 329276, 1286933, 1039509, -85658, 256953, 966057, 1811013, -32845, 1114201, 'Stay']
[3264436, 2367237, -441804, -415252, 1610898, 1826822, 839581, 320655, 1288665, 1037738, -59476, 272184, 979269, 1813642, -13878, 1093976, 'Stay']
[3218498, 2372468, -470191, -414173, 1583041, 1811495, 846166, 329026, 1286358, 1038433, -71750, 263154, 967481, 1812814, -28270, 1121711, 'Stay']
[3264137, 2367712, -440152, -415092, 1612111, 1827265, 840018, 321366, 1289201, 1038710, -74272, 265975, 977350, 1812145, -19138, 1086549, 'Stay']
[3220020, 2372161, -470779, -414805, 1582065, 1811141, 845903, 329267, 1286237, 1038147, -57529, 269628, 970005, 1814393, -22842, 1127050, 'Stay']
[3261841, 2367370, -440599, -415944, 1611965, 1826847, 839675, 320812, 1288507, 1038485, -88470, 259258, 974727, 1810054, -24900, 1080965, 'Stay']
[3222516, 2371692, -471098, -415279, 1582755, 1811446, 845545, 328443, 1285778, 1037064, -44291, 275054, 972075, 1815391, -18193, 1131806, 'Stay']
[3258143, 2367485, -442030, -415676, 1611370, 1825925, 840506, 321215, 1288437, 1038656, -101595, 252706, 971965, 1808092, -30262, 1076703, 'Stay']
[3227210, 2371499, -469448, -414850, 1584559, 1812605, 845614, 328457, 1286109, 1036744, -32725, 280165, 974581, 1817066, -12848, 1134441, 'Stay']
[3253744, 2368191, -443857, -415058, 1609505, 1824907, 841054, 322252, 1288605, 1039572, -111761, 248333, 969758, 1807538, -34598, 1074760, 'Stay']
[3232634, 2371132, -466858, -414757, 1587007, 1814303, 844468, 327947, 1286672, 1036763, -23296, 285172, 977049, 1818752, -8613, 1135036, 'Stay']
[3248359, 2368706, -446542, -415005, 1606678, 1823199, 841291, 322690, 1288291, 1039729, -119155, 244449, 967723, 1806560, -38812, 1074795, 'Stay']
[3238678, 2370317, -463300, -415626, 1590058, 1815795, 843624, 326387, 1287145, 1036371, -17173, 288194, 979349, 1819018, -5345, 1133563, 'Stay']
[3242132, 2368974, -449809, -415392, 1602996, 1820828, 842049, 323449, 1288105, 1039321, -123447, 241976, 965853, 1805797, -41735, 1077062, 'Stay']
[3244498, 2369874, -459289, -415541, 1593313, 1818248, 842395, 325735, 1286983, 1035946, -15333, 289751, 980827, 1818939, -3457, 1130115, 'Stay']
[3235912, 2369576, -453703, -415445, 1599043, 1819714, 842660, 324997, 1287789, 1039848, -124039, 241559, 964576, 1806124, -43071, 1081077, 'Stay']
[3249860, 2368742, -456358, -416215, 1596975, 1820471, 841285, 324271, 1286854, 1035478, -17295, 289262, 981426, 1818710, -3045, 1125414, 'Stay']
[3229638, 2369869, -458739, -415684, 1595247, 1816951, 843685, 325765, 1286598, 1039389, -121032, 241929, 963250, 1806199, -43321, 1087589, 'Stay']
[3254736, 2367659, -453123, -416467, 1600887, 1821613, 840140, 322920, 1286555, 1035410, -23131, 286621, 981467, 1817467, -3677, 1118942, 'Stay']
[3225100, 2370514, -462713, -414960, 1591627, 1814923, 844383, 326999, 1285869, 1039023, -114369, 244377, 963033, 1807029, -41846, 1094425, 'Stay']
[3260152, 2367719, -448790, -415496, 1604925, 1824324, 840135, 322679, 1287497, 1036382, -31368, 283708, 981862, 1817372, -5185, 1111052, 'Stay']
[3221669, 2371014, -465683, -414630, 1588234, 1813362, 844868, 328151, 1285608, 1038910, -103771, 248989, 963564, 1808926, -38562, 1102386, 'Stay']
[3263682, 2367853, -444701, -415040, 1608383, 1825701, 839758, 322173, 1287953, 1036793, -42358, 279331, 980996, 1815692, -8349, 1103348, 'Stay']
[3220037, 2372128, -467862, -414463, 1585712, 1812211, 845384, 328927, 1286341, 1039130, -90571, 254732, 965274, 1810616, -34675, 1110462, 'Stay']
[3264995, 2367572, -442267, -415441, 1610578, 1826558, 839138, 321057, 1288427, 1037502, -55303, 273924, 979824, 1814060, -12522, 1095362, 'Stay']
[3219272, 2372246, -469413, -414300, 1583629, 1811712, 845691, 329397, 1286547, 1038962, -76604, 260925, 967166, 1812161, -29929, 1117753, 'Stay']
[3264568, 2366813, -440963, -415740, 1611611, 1827245, 839793, 320952, 1288015, 1037704, -69505, 267784, 977651, 1812336, -17605, 1088109, 'Stay']
[3219751, 2372431, -470729, -414135, 1582495, 1811315, 846742, 329422, 1285639, 1037790, -62323, 267485, 968667, 1813876, -25011, 1125002, 'Stay']
[3263326, 2367415, -440340, -415199, 1612713, 1827564, 841131, 321623, 1288762, 1038816, -83392, 262424, 975587, 1810734, -22606, 1082316, 'Stay']
[3221916, 2372071, -470649, -414581, 1583051, 1811904, 847280, 329649, 1285947, 1037513, -48054, 274354, 971384, 1815871, -19373, 1130257, 'Stay']
