[245319, 1255206, -1198204, -1490107, -19452, 815425, -171767, -625012, 942759, 316318, -764230, 243697, -310707, 1511249, -1586556, -156754, 'Right']
[259582, 1270528, -1191742, -1489499, -25959, 816589, -159176, -613987, 942332, 313990, -767713, 298144, -325127, 1506089, -1597818, -130813, 'Right']
[245951, 1255426, -1196494, -1488797, -17527, 816252, -170695, -624280, 944574, 317713, -779749, 230095, -317265, 1509583, -1586223, -163521, 'Right']
[259531, 1270354, -1192321, -1489998, -27040, 816215, -159922, -614907, 940523, 312664, -753234, 311166, -317868, 1506677, -1597256, -124948, 'Right']
[246602, 1255958, -1195426, -1487990, -15985, 816854, -169523, -622859, 946771, 319271, -794116, 218692, -323584, 1508631, -1585928, -168945, 'Right']
[258421, 1269321, -1193552, -1491366, -27821, 815430, -160776, -616454, 938846, 311437, -739482, 321083, -311275, 1507782, -1597255, -120073, 'Right']
[247219, 1256512, -1194508, -1488102, -15629, 817095, -169076, -622105, 947919, 319968, -807605, 209891, -330195, 1507047, -1587134, -173101, 'Right']
[256176, 1267115, -1195455, -1492949, -29819, 814252, -163347, -618328, 936815, 309603, -728283, 326989, -306176, 1508922, -1597776, -117246, 'Right']
[248464, 1257829, -1193134, -1487593, -15390, 817827, -167563, -621161, 948437, 319838, -818507, 205604, -336299, 1506103, -1589200, -174415, 'Right']
[254252, 1265230, -1196760, -1493630, -30124, 814106, -165219, -619683, 935832, 309078, -719392, 328793, -301138, 1510039, -1597000, -116134, 'Right']
[250163, 1259896, -1191949, -1486686, -15287, 818988, -165548, -619009, 949030, 320355, -825674, 205223, -340767, 1504944, -1590396, -174403, 'Right']
[253064, 1264094, -1197146, -1493233, -29398, 814352, -165959, -620388, 935505, 309270, -713891, 326966, -296883, 1510519, -1595524, -116912, 'Right']
[252448, 1262195, -1190511, -1485949, -15515, 818913, -163116, -617157, 950177, 321208, -828156, 209383, -343179, 1504331, -1590773, -172421, 'Right']
[251397, 1262245, -1197720, -1493217, -28636, 813340, -167824, -622524, 935115, 309450, -711492, 321264, -294259, 1511729, -1593805, -119787, 'Right']
[254791, 1264843, -1189113, -1485354, -16488, 820072, -162034, -615279, 950088, 321148, -827204, 217798, -344254, 1504308, -1592325, -168488, 'Right']
[249661, 1260259, -1198091, -1492869, -27602, 814043, -169054, -622957, 936519, 310970, -713530, 311856, -293208, 1512703, -1591720, -124097, 'Right']
[256701, 1266811, -1188057, -1485498, -17594, 819572, -160231, -614144, 949079, 320237, -822907, 229615, -343908, 1503613, -1593670, -162405, 'Right']
[248019, 1258454, -1198076, -1492531, -25981, 814253, -170570, -623832, 937195, 311653, -720078, 299035, -294572, 1512554, -1590168, -130248, 'Right']
[257665, 1267920, -1188416, -1486560, -19415, 818997, -159312, -613871, 948325, 319100, -814971, 243405, -342271, 1503673, -1595241, -155912, 'Right']
[246130, 1256355, -1198695, -1492429, -24274, 813816, -171551, -624861, 937746, 312302, -730096, 284104, -297694, 1512337, -1589332, -137284, 'Right']
[258419, 1268849, -1188923, -1487284, -20711, 818879, -158862, -611515, 946283, 317699, -804493, 258637, -338741, 1504144, -1596210, -148699, 'Right']
[244981, 1254909, -1198897, -1491742, -22160, 814720, -171295, -624381, 939382, 313782, -742996, 267855, -301693, 1512088, -1587482, -144683, 'Right']
[258738, 1269200, -1190227, -1488356, -22802, 817739, -158501, -612770, 943712, 315414, -791831, 274704, -334163, 1504600, -1597266, -140613, 'Right']
[244257, 1253973, -1198216, -1491030, -20294, 814640, -172119, -624974, 940944, 314758, -757553, 251681, -307315, 1511417, -1586784, -151943, 'Right']
[259135, 1269821, -1190098, -1488980, -24489, 817218, -158996, -613159, 942161, 313844, -776836, 290568, -328316, 1505303, -1598063, -132838, 'Right']
[244703, 1254156, -1196260, -1489763, -18086, 815639, -171469, -624141, 943723, 316881, -772018, 236977, -313153, 1510824, -1586430, -158658, 'Right']
[259527, 1270089, -1190240, -1489917, -25529, 816785, -159031, -613944, 941058, 313046, -761217, 304584, -320929, 1506604, -1598052, -126181, 'Right']
[245876, 1255080, -1194901, -1489176, -16607, 816576, -170810, -623429, 945706, 318190, -786630, 224270, -319710, 1509818, -1586528, -164447, 'Right']
[258782, 1269586, -1192277, -1491054, -27637, 815472, -160384, -615047, 939665, 311976, -745895, 316410, -314625, 1507876, -1597991, -120490, 'Right']
[246957, 1256242, -1194420, -1487898, -15956, 816735, -169287, -622340, 947003, 319597, -799991, 214749, -326473, 1508734, -1586763, -169111, 'Right']
[257691, 1268605, -1193815, -1491479, -28641, 814792, -161405, -617049, 937600, 310773, -732503, 324853, -308612, 1509444, -1597457, -117095, 'Right']
[248374, 1257729, -1192976, -1486914, -14818, 817913, -166834, -620803, 948108, 320481, -811488, 208236, -332417, 1507507, -1587543, -172561, 'Right']
[255895, 1266734, -1195219, -1492407, -29079, 814500, -161828, -617825, 936161, 310071, -722353, 329027, -302974, 1510645, -1596491, -115418, 'Right']
[249439, 1258912, -1192143, -1486451, -14862, 818645, -165792, -618948, 948719, 320604, -820471, 206031, -338099, 1506701, -1589175, -173321, 'Right']
