[1853345, 1258500, 2133046, 1200502, 2091733, 1509931, 808646, 626094, 913466, 1359492, 349703, 734685, 1442227, 1297806, 2227039, 976760, 'Stay']
[1853148, 1260637, 2130144, 1194530, 2088624, 1508248, 809149, 625587, 912069, 1358417, 359371, 760911, 1453603, 1302288, 2259174, 1010076, 'Stay']
[1853288, 1259408, 2130283, 1199271, 2091321, 1510372, 808620, 626080, 913648, 1359477, 347508, 734600, 1441404, 1297633, 2226368, 977445, 'Stay']
[1853059, 1260529, 2132844, 1196422, 2088562, 1508841, 809028, 625862, 911638, 1358430, 361148, 760609, 1454350, 1302829, 2259375, 1009103, 'Stay']
[1853405, 1259515, 2128320, 1197537, 2091279, 1510429, 809360, 626558, 913336, 1359377, 345900, 736071, 1440854, 1297418, 2227571, 979728, 'Stay']
[1852861, 1259911, 2134506, 1198032, 2089310, 1509286, 809144, 625424, 911570, 1358663, 362231, 759445, 1454437, 1303055, 2258872, 1007347, 'Stay']
[1853728, 1259365, 2126325, 1196184, 2091108, 1510195, 809280, 626386, 913097, 1359574, 344808, 736753, 1440217, 1297239, 2228935, 981469, 'Stay']
[1853423, 1259248, 2137264, 1199915, 2089348, 1509891, 809237, 626315, 911552, 1358837, 362859, 757273, 1453564, 1303103, 2257167, 1004512, 'Stay']
[1854494, 1259705, 2124589, 1194826, 2091604, 1510652, 810181, 627241, 913298, 1359827, 344620, 739328, 1440313, 1297792, 2232202, 985300, 'Stay']
[1853465, 1258733, 2139337, 1201139, 2090127, 1510284, 809740, 627038, 911851, 1358762, 363208, 753375, 1453116, 1303127, 2254324, 999971, 'Stay']
[1854653, 1259735, 2123548, 1192968, 2090921, 1509855, 810493, 626711, 913160, 1359324, 345431, 742607, 1441986, 1297892, 2236723, 989743, 'Stay']
[1853822, 1258661, 2141022, 1202258, 2090153, 1510023, 808749, 626045, 911909, 1358505, 362792, 750033, 1452351, 1302239, 2251552, 995969, 'Stay']
[1855551, 1261078, 2123565, 1192638, 2090566, 1509987, 810799, 627133, 913256, 1359470, 347282, 747035, 1443719, 1298496, 2241913, 994732, 'Stay']
[1854435, 1259026, 2141777, 1203722, 2090536, 1510489, 808292, 626075, 913299, 1359756, 362502, 746661, 1451219, 1302312, 2247615, 991123, 'Stay']
[1855467, 1260926, 2123600, 1191585, 2089579, 1508863, 809621, 625796, 913311, 1359335, 349526, 751007, 1445711, 1299115, 2246227, 998917, 'Stay']
[1854232, 1258224, 2142103, 1203832, 2090342, 1509860, 807359, 625261, 913053, 1359019, 360497, 743581, 1449602, 1300745, 2243605, 987168, 'Stay']
[1854994, 1260563, 2123874, 1190816, 2089441, 1508424, 810305, 625677, 912819, 1358891, 350933, 754286, 1447243, 1299610, 2250786, 1003181, 'Stay']
[1853756, 1257234, 2141939, 1203803, 2090545, 1510112, 808030, 625678, 912853, 1358802, 357740, 740334, 1447532, 1299746, 2239767, 983565, 'Stay']
[1854817, 1260610, 2124182, 1190473, 2089069, 1508784, 810663, 626353, 912531, 1358788, 352195, 757097, 1448556, 1300207, 2255091, 1007089, 'Stay']
[1854006, 1257350, 2139485, 1203462, 2091051, 1510848, 808491, 626484, 913433, 1359242, 355249, 737237, 1445506, 1299463, 2235880, 980283, 'Stay']
[1854248, 1259746, 2125306, 1190834, 2088861, 1508390, 810379, 625736, 911997, 1358471, 353506, 758126, 1450102, 1300966, 2257932, 1008684, 'Stay']
[1853896, 1256849, 2137756, 1202532, 2091430, 1510912, 809085, 626657, 913043, 1358739, 352337, 735852, 1444361, 1298341, 2233937, 978894, 'Stay']
[1853977, 1259312, 2127249, 1191122, 2088294, 1508364, 810188, 626169, 911498, 1357847, 354957, 759806, 1451419, 1301058, 2261191, 1010726, 'Stay']
[1853921, 1257050, 2135032, 1200088, 2091571, 1510585, 809153, 626538, 913240, 1358574, 349952, 734219, 1442739, 1297373, 2231677, 977240, 'Stay']
[1853928, 1259289, 2129359, 1191895, 2088872, 1508032, 809482, 625564, 911722, 1357846, 357388, 759882, 1453081, 1301333, 2262517, 1010329, 'Stay']
[1854015, 1257176, 2132266, 1198062, 2091289, 1509625, 808891, 625964, 913306, 1358668, 347857, 733650, 1442238, 1296907, 2230407, 976931, 'Stay']
[1854313, 1258897, 2131811, 1193504, 2088543, 1507398, 809222, 625154, 911733, 1357739, 359233, 759737, 1454088, 1301694, 2262473, 1009263, 'Stay']
[1854713, 1257643, 2130046, 1196754, 2091095, 1509327, 809330, 626073, 913413, 1358886, 346211, 733834, 1441440, 1296630, 2229612, 977530, 'Stay']
[1854531, 1258896, 2134379, 1195643, 2088895, 1508299, 809429, 625994, 911683, 1358221, 361049, 759534, 1454969, 1302336, 2262300, 1008206, 'Stay']
[1854102, 1257392, 2128101, 1194939, 2091138, 1508937, 809413, 626463, 913237, 1359204, 344897, 735405, 1441403, 1296718, 2230719, 979896, 'Stay']
[1853456, 1257720, 2136266, 1196477, 2089283, 1507853, 809251, 625571, 910911, 1357620, 361436, 758799, 1455205, 1302036, 2261178, 1006802, 'Stay']
[1854486, 1258006, 2125285, 1193149, 2091310, 1508863, 810006, 626611, 912754, 1358434, 343340, 737924, 1441355, 1296412, 2232927, 983592, 'Stay']
[1853463, 1257785, 2137418, 1198437, 2089184, 1508591, 809196, 626286, 911510, 1357934, 362134, 755248, 1454464, 1302381, 2258180, 1002455, 'Stay']
[1854377, 1258545, 2123165, 1192334, 2090278, 1509113, 809867, 626776, 912665, 1358500, 343643, 740437, 1441789, 1296879, 2235625, 986999, 'Stay']
[1853154, 1257352, 2138752, 1199751, 2089399, 1508787, 808292, 625252, 911292, 1357729, 361673, 752519, 1453683, 1302205, 2254874, 998652, 'Stay']
