[811360, 1924379, -1552747, -839008, -13854, 765372, -187237, -730189, 1049800, 754248, -1187694, -243553, 842487, 510295, -1175927, -446676, 'Down']
[812704, 1927046, -1567273, -825610, -31139, 765546, -190368, -734982, 1034053, 742060, -1186869, -117904, 883120, 540615, -1109579, -374615, 'Down']
[812986, 1925939, -1556209, -847408, -19911, 761809, -185081, -728892, 1048765, 753653, -1190686, -232998, 839567, 510065, -1177276, -438728, 'Down']
[810344, 1924511, -1565364, -817543, -24993, 769274, -190970, -735128, 1033169, 741723, -1186153, -130032, 883549, 540064, -1109132, -381873, 'Down']
[814481, 1927999, -1559863, -854637, -26041, 757783, -183908, -726878, 1048024, 753369, -1192787, -219136, 838854, 511446, -1175876, -428838, 'Down']
[807241, 1921499, -1563323, -810285, -19250, 772926, -192984, -735843, 1033446, 742720, -1185224, -147030, 882498, 538616, -1111510, -392796, 'Down']
[815155, 1929263, -1563591, -860653, -33015, 755066, -183439, -726826, 1045831, 751995, -1195194, -202501, 839434, 513327, -1173012, -417729, 'Down']
[805129, 1919073, -1560709, -805795, -14616, 775247, -193741, -736642, 1033521, 742711, -1184871, -164811, 879898, 535647, -1116829, -403036, 'Down']
[817785, 1931702, -1565843, -865383, -38306, 752346, -181305, -725934, 1045375, 750981, -1195429, -183763, 842359, 515903, -1167655, -405872, 'Down']
[804113, 1917248, -1557656, -803286, -9401, 776583, -195326, -737750, 1036314, 744259, -1183265, -184183, 877162, 532064, -1123292, -415295, 'Down']
[818670, 1932418, -1568574, -868638, -42961, 749749, -182362, -726819, 1043959, 748716, -1196481, -165119, 846545, 518363, -1161525, -394870, 'Down']
[803634, 1915986, -1554640, -803016, -5485, 777054, -196092, -738571, 1038762, 745237, -1183175, -203548, 873037, 527693, -1131515, -426915, 'Down']
[820145, 1933620, -1570082, -868476, -45563, 748511, -181878, -726762, 1042855, 747206, -1196397, -147903, 852134, 521986, -1152916, -385149, 'Down']
[803045, 1915066, -1552542, -804145, -2739, 777265, -195685, -737967, 1040954, 746881, -1183122, -221251, 868406, 523654, -1139600, -437830, 'Down']
