[1238989, 1438333, -2053172, -1623792, 110359, 631642, 571106, -94752, 1229786, 212755, -1144009, 8454, 629540, 1580182, 7537, -447322, 'Right']
[1241225, 1444533, -2062733, -1623817, 81986, 625245, 572413, -101712, 1207791, 189448, -1153647, 128486, 698317, 1620285, 22345, -386834, 'Right']
[1242267, 1442075, -2051829, -1620994, 104765, 630421, 575062, -92224, 1231006, 214428, -1145661, 14831, 627457, 1579929, 5103, -443115, 'Right']
[1238697, 1441471, -2063929, -1626048, 88253, 626975, 570084, -102934, 1208287, 189667, -1152853, 121258, 700590, 1619512, 28162, -391109, 'Right']
[1244869, 1445419, -2051231, -1618909, 97795, 628206, 576506, -91599, 1230242, 213922, -1148440, 25101, 627322, 1581979, 2630, -437070, 'Right']
[1235759, 1437975, -2065147, -1628643, 94024, 628474, 566516, -104586, 1208555, 189684, -1151562, 110210, 700077, 1618073, 30130, -397325, 'Right']
[1248459, 1449924, -2049949, -1616135, 90861, 626814, 579641, -89512, 1228985, 212868, -1150550, 38659, 629898, 1584034, 32, -429409, 'Right']
[1235127, 1436511, -2063567, -1629253, 101425, 631085, 566248, -104231, 1211898, 192730, -1148045, 95845, 697771, 1615707, 33046, -405720, 'Right']
[1250807, 1452598, -2049296, -1614658, 84824, 625155, 582748, -89459, 1228042, 211536, -1151707, 54000, 635763, 1589701, -645, -422074, 'Right']
[1233471, 1433806, -2063036, -1630646, 107652, 632287, 564014, -105250, 1213750, 194241, -1146444, 80103, 692136, 1611923, 32886, -414255, 'Right']
[1253424, 1455606, -2048335, -1612493, 80251, 624312, 585751, -88680, 1226983, 210548, -1152139, 70355, 643284, 1594289, 302, -413979, 'Right']
[1232771, 1432446, -2061620, -1630865, 112941, 633954, 562321, -104887, 1217178, 197932, -1143928, 64191, 685059, 1606749, 33258, -422870, 'Right']
[1253078, 1456064, -2050534, -1613058, 74145, 622769, 584757, -90777, 1223694, 207068, -1153979, 88062, 651106, 1599008, 1323, -404939, 'Right']
[1231666, 1431193, -2061284, -1631437, 115900, 634581, 560584, -104361, 1219590, 200118, -1143193, 48602, 674910, 1600788, 30250, -430265, 'Right']
[1252912, 1456839, -2052068, -1613028, 70761, 622208, 585677, -91113, 1220270, 203232, -1155750, 103927, 659773, 1603696, 2897, -396606, 'Right']
[1231397, 1430836, -2060127, -1631088, 117818, 634890, 562015, -103073, 1222327, 203195, -1142645, 34425, 664886, 1595196, 28000, -436846, 'Right']
[1251715, 1456090, -2054759, -1614295, 68208, 621406, 583443, -93122, 1216964, 199512, -1156951, 117042, 669266, 1609576, 5848, -389964, 'Right']
[1232327, 1431436, -2059162, -1630159, 117856, 634392, 563185, -101647, 1224571, 205415, -1143138, 22491, 655010, 1591409, 22812, -442259, 'Right']
[1250213, 1454564, -2056787, -1615860, 68484, 621875, 582279, -95242, 1214491, 196463, -1157192, 126866, 678698, 1614310, 9820, -385322, 'Right']
[1234039, 1432847, -2057423, -1628559, 116693, 634151, 565009, -100153, 1227558, 208745, -1142984, 14410, 645827, 1587352, 19212, -445783, 'Right']
[1247836, 1451878, -2058941, -1618359, 70123, 621842, 579891, -98184, 1211423, 193032, -1157581, 133229, 686979, 1618762, 14149, -382552, 'Right']
[1237519, 1436303, -2054334, -1625513, 114023, 633406, 568256, -98277, 1229862, 211448, -1143164, 10477, 638178, 1583865, 14714, -446930, 'Right']
[1246863, 1450452, -2059173, -1619271, 74092, 623892, 577218, -99448, 1211430, 192505, -1154916, 134486, 694717, 1621591, 19182, -382778, 'Right']
[1240100, 1438995, -2052230, -1623421, 109010, 631949, 570208, -96428, 1231340, 213049, -1144037, 10705, 632861, 1583149, 9704, -445860, 'Right']
[1244557, 1447485, -2059453, -1621270, 79261, 625215, 576265, -101207, 1210824, 190987, -1153450, 131989, 699203, 1622657, 23569, -384517, 'Right']
[1243543, 1442689, -2049644, -1620328, 103740, 630541, 574362, -94835, 1232849, 214295, -1144876, 15525, 629535, 1582319, 6641, -442832, 'Right']
[1241357, 1443690, -2060932, -1624085, 84699, 627155, 572055, -103620, 1210711, 190259, -1151712, 125316, 701823, 1621679, 27344, -389028, 'Right']
[1245945, 1445853, -2048949, -1618205, 97347, 629324, 576591, -92083, 1232460, 214272, -1146963, 24642, 628550, 1583015, 2668, -437806, 'Right']
[1237677, 1439267, -2062622, -1627101, 91136, 628854, 569025, -105169, 1210838, 190309, -1150809, 114617, 701828, 1620677, 29309, -395415, 'Right']
[1247526, 1447932, -2049417, -1617191, 89892, 626743, 580006, -92453, 1230282, 212330, -1150542, 37067, 629933, 1586187, -1115, -430449, 'Right']
[1235261, 1436035, -2063157, -1629131, 97004, 629985, 565531, -106578, 1211714, 191049, -1149591, 101139, 698348, 1618322, 30930, -402033, 'Right']
[1250763, 1451879, -2048376, -1614443, 84012, 625269, 582022, -91429, 1229831, 212004, -1151331, 51570, 634521, 1589647, -1502, -422556, 'Right']
[1233571, 1433910, -2062627, -1630095, 103700, 632058, 564139, -106357, 1214379, 193753, -1147038, 85108, 694310, 1613682, 32123, -411007, 'Right']
[1251322, 1453451, -2049501, -1613839, 77850, 624133, 583282, -90632, 1227261, 209601, -1153312, 67870, 641872, 1592706, -1530, -414002, 'Right']
[1232140, 1432011, -2062094, -1630899, 109229, 633576, 563139, -106237, 1216769, 196029, -1145684, 68477, 687252, 1606620, 31274, -419210, 'Right']
[1252375, 1455249, -2050434, -1613051, 72637, 623062, 585429, -90886, 1224299, 206423, -1155177, 84603, 649831, 1596737, -707, -405138, 'Right']
[1231653, 1431096, -2061169, -1631236, 112569, 634515, 561946, -105701, 1219731, 199248, -1144003, 52517, 677871, 1600984, 29812, -427449, 'Right']
[1253001, 1456477, -2051591, -1612996, 68079, 622050, 584755, -92002, 1221621, 203503, -1156072, 100751, 658600, 1602194, 920, -397382, 'Right']
[1231591, 1430549, -2059867, -1631120, 114594, 634987, 561672, -104839, 1222653, 202157, -1143115, 37856, 668492, 1595706, 26908, -434682, 'Right']
[1252029, 1455866, -2053144, -1613980, 66027, 621920, 584412, -94217, 1218400, 199864, -1157197, 114642, 668814, 1607134, 4132, -390464, 'Right']
[1232592, 1431216, -2057586, -1629677, 115936, 635728, 563338, -102888, 1225641, 205179, -1142588, 25258, 658988, 1590347, 23586, -440712, 'Right']
[1250070, 1453910, -2054993, -1615622, 65692, 622247, 582787, -95889, 1215931, 196757, -1157153, 125117, 678900, 1612050, 8363, -385584, 'Right']
[1233635, 1432065, -2055594, -1628601, 114815, 635243, 564697, -101651, 1227665, 207748, -1142938, 16492, 649645, 1587165, 19108, -443986, 'Right']
[1247924, 1451614, -2056667, -1617685, 67217, 622807, 579721, -98401, 1213402, 193534, -1157084, 132267, 687031, 1616025, 12791, -382178, 'Right']
[1235647, 1434121, -2053758, -1626557, 112212, 633827, 566180, -100801, 1230096, 210066, -1143495, 11229, 641447, 1582102, 15023, -446241, 'Right']
[1245574, 1449158, -2058132, -1619360, 70510, 623473, 577639, -100478, 1211991, 191702, -1156176, 135203, 694418, 1617797, 17517, -381712, 'Right']
[1238274, 1437306, -2051538, -1623744, 108259, 632943, 570236, -97571, 1231815, 212255, -1144154, 11207, 635580, 1581524, 11116, -445257, 'Right']
[1242760, 1446243, -2059810, -1621844, 74498, 624860, 574481, -102787, 1210242, 189598, -1155244, 134487, 699591, 1621508, 21995, -382166, 'Right']
[1241725, 1441280, -2049391, -1620951, 102331, 631583, 572494, -95948, 1232822, 213490, -1145267, 14925, 631071, 1581372, 6741, -442329, 'Right']
[1240569, 1443186, -2060431, -1624005, 80297, 626904, 571518, -104693, 1210739, 189707, -1152596, 128410, 703000, 1622379, 26519, -386129, 'Right']
[1245030, 1444502, -2047986, -1618569, 96117, 629717, 576087, -94921, 1232693, 213756, -1146883, 23418, 629202, 1582820, 3212, -437073, 'Right']
[1238777, 1440001, -2060313, -1625848, 87273, 628747, 569381, -104891, 1212010, 190678, -1150307, 118523, 702385, 1620924, 30586, -392105, 'Right']
[1247358, 1446890, -2047358, -1617026, 89514, 627302, 579324, -92644, 1232320, 213644, -1148715, 34735, 630201, 1584831, 1602, -431139, 'Right']
[1236179, 1436614, -2061022, -1628039, 93712, 629809, 567428, -106455, 1212478, 191243, -1149448, 105583, 699255, 1619056, 32614, -399138, 'Right']
[1249798, 1450449, -2047104, -1614591, 82903, 625943, 582062, -92243, 1230805, 212339, -1151162, 49299, 632758, 1589033, 486, -423244, 'Right']
[1233407, 1433916, -2061608, -1629452, 99924, 632093, 564376, -107318, 1214958, 193431, -1147529, 90302, 694588, 1615044, 34514, -407552, 'Right']
[1250512, 1452855, -2048486, -1613577, 75898, 623926, 583927, -92233, 1228094, 209252, -1154217, 65273, 638138, 1593296, -596, -414523, 'Right']
[1232506, 1433142, -2060957, -1629703, 105400, 633346, 564769, -107910, 1217359, 195482, -1146433, 73580, 687500, 1610763, 34335, -416102, 'Right']
[1252061, 1455410, -2049115, -1612311, 70595, 623623, 585379, -91978, 1226782, 207444, -1155175, 82107, 647059, 1598902, 2009, -406254, 'Right']
[1230922, 1430906, -2061063, -1631037, 108512, 634347, 562597, -107314, 1219896, 197459, -1145642, 57450, 679715, 1606455, 33284, -424249, 'Right']
[1252493, 1456089, -2050624, -1612865, 65527, 621905, 585593, -94307, 1223099, 203134, -1157358, 98488, 656055, 1605164, 3317, -397693, 'Right']
[1231233, 1430415, -2059545, -1631280, 110953, 634459, 562000, -107636, 1222865, 200521, -1144669, 42223, 670350, 1602075, 30456, -431903, 'Right']
[1252570, 1456376, -2051675, -1613483, 63176, 621019, 586169, -95713, 1220451, 200271, -1157971, 112755, 665875, 1610765, 6275, -390691, 'Right']
[1232182, 1430815, -2057544, -1630438, 112452, 634039, 563561, -106655, 1226276, 204385, -1143640, 29168, 660444, 1596832, 27976, -438283, 'Right']
[1251111, 1454919, -2053706, -1615034, 62536, 620481, 583860, -98650, 1217355, 197023, -1158769, 124539, 676045, 1615121, 9975, -385033, 'Right']
[1233949, 1432352, -2055312, -1628571, 112564, 633991, 566100, -104000, 1229097, 207795, -1143473, 19494, 651967, 1590993, 23762, -442451, 'Right']
[1249233, 1452821, -2055552, -1616943, 63849, 621270, 581913, -100486, 1215172, 194525, -1158417, 132594, 685501, 1619511, 14302, -381151, 'Right']
[1234923, 1433204, -2054319, -1627782, 109549, 633009, 566222, -103861, 1230843, 209768, -1144419, 13673, 643791, 1588058, 18498, -444379, 'Right']
[1245994, 1449649, -2057774, -1619454, 66573, 622022, 580479, -102074, 1212641, 191612, -1158284, 136559, 692523, 1623098, 18270, -379482, 'Right']
[1237000, 1435935, -2052480, -1625162, 106255, 631571, 570966, -100597, 1231821, 211272, -1145961, 12146, 636542, 1585716, 14065, -443857, 'Right']
[1243945, 1447466, -2059055, -1621054, 71113, 623410, 577944, -104116, 1211864, 190299, -1156914, 135653, 698131, 1623233, 23839, -380797, 'Right']
[1240578, 1439956, -2050263, -1622020, 100749, 630623, 573976, -98542, 1234063, 213459, -1146330, 14083, 632411, 1583649, 10609, -442764, 'Right']
[1241747, 1444919, -2059662, -1622608, 76226, 625413, 575115, -105559, 1211875, 189630, -1154631, 130647, 702525, 1624778, 28143, -384364, 'Right']
[1242961, 1442979, -2049210, -1619739, 94183, 628961, 576074, -96766, 1234387, 213871, -1147561, 21703, 630786, 1585847, 6897, -438287, 'Right']
[1238322, 1440904, -2061285, -1625443, 82241, 627079, 571701, -107631, 1211514, 188769, -1153460, 122421, 703856, 1624020, 30784, -389221, 'Right']
[1246097, 1446890, -2047866, -1616847, 88453, 627799, 580618, -94780, 1233731, 213603, -1149426, 32949, 631184, 1586711, 3961, -431960, 'Right']
[1234867, 1436529, -2062105, -1628226, 88903, 629183, 567738, -109255, 1212630, 190024, -1151047, 110400, 702866, 1622318, 33955, -396414, 'Right']
[1247796, 1448769, -2047861, -1615690, 80956, 625634, 582882, -94244, 1230739, 210930, -1152569, 47365, 633940, 1589720, 896, -423459, 'Right']
[1233252, 1433667, -2061791, -1629531, 95457, 631260, 566765, -109417, 1214701, 192054, -1148744, 95763, 697941, 1618077, 35470, -403635, 'Right']
[1249978, 1451391, -2047896, -1613898, 75092, 624831, 585773, -94106, 1229340, 209687, -1153800, 63225, 639463, 1594863, 673, -414760, 'Right']
[1231349, 1431127, -2061294, -1630530, 101023, 633700, 565441, -109714, 1217175, 194461, -1146727, 79638, 692276, 1614304, 35612, -412225, 'Right']
[1251779, 1454220, -2047721, -1612038, 69362, 625114, 586294, -93288, 1227514, 207496, -1154936, 80150, 647458, 1597700, 1828, -406060, 'Right']
[1230937, 1430579, -2059788, -1630065, 105741, 636250, 565205, -109141, 1220232, 197339, -1145055, 63256, 685076, 1607133, 34914, -420508, 'Right']
[1252341, 1455547, -2048603, -1611529, 64707, 624531, 586385, -94310, 1224865, 204297, -1156303, 96711, 657133, 1602771, 3535, -397543, 'Right']
[1231160, 1430242, -2057819, -1629814, 108931, 637044, 563107, -107257, 1223781, 200368, -1143591, 47677, 676597, 1601895, 32461, -428540, 'Right']
[1252522, 1456228, -2049424, -1611847, 61757, 624113, 586030, -95008, 1222353, 201274, -1156946, 112209, 667660, 1608709, 6309, -390284, 'Right']
[1231841, 1430472, -2056168, -1629310, 110077, 637234, 562583, -106603, 1226558, 203600, -1142900, 34824, 667237, 1598369, 29607, -434659, 'Right']
[1251663, 1455218, -2050968, -1613151, 60375, 623590, 585024, -96768, 1219306, 197799, -1157659, 124688, 677307, 1615018, 9881, -383902, 'Right']
[1232385, 1430484, -2054803, -1628852, 110068, 636496, 564780, -105788, 1229219, 206407, -1142879, 23990, 657540, 1593635, 25579, -439486, 'Right']
[1248652, 1452136, -2053997, -1616174, 60577, 623146, 581924, -100046, 1215775, 193937, -1158646, 133662, 686179, 1618369, 13249, -379359, 'Right']
[1233903, 1431961, -2053180, -1627426, 107656, 635169, 565964, -103556, 1230362, 207995, -1144623, 17024, 648235, 1589128, 19677, -441423, 'Right']
[1247463, 1450818, -2054969, -1617361, 63318, 624330, 580064, -101367, 1214379, 192202, -1157790, 138271, 693941, 1622103, 18192, -377540, 'Right']
[1237141, 1435379, -2050672, -1624596, 104474, 634790, 568886, -100849, 1233297, 211341, -1144567, 14114, 641395, 1586557, 15461, -442921, 'Right']
[1244529, 1447508, -2057075, -1620203, 66856, 625694, 576476, -104034, 1212846, 190131, -1156829, 139093, 700691, 1624620, 22265, -378117, 'Right']
[1239733, 1438446, -2049158, -1622335, 99263, 633427, 571212, -99152, 1234273, 212603, -1146174, 16316, 636234, 1585926, 10312, -440776, 'Right']
[1241131, 1443707, -2058917, -1623084, 71767, 626885, 572697, -105859, 1212235, 189229, -1155396, 135268, 705238, 1626615, 26301, -380453, 'Right']
[1242780, 1442182, -2047853, -1619734, 93095, 631334, 573815, -97429, 1234317, 213012, -1148024, 22239, 633406, 1585140, 5640, -436413, 'Right']
[1239170, 1441376, -2059449, -1624586, 78222, 628817, 569450, -107543, 1213145, 189947, -1152816, 126726, 706618, 1625139, 30107, -385712, 'Right']
[1245211, 1445228, -2046913, -1617419, 86779, 629795, 576260, -95766, 1234665, 213687, -1149188, 32066, 633502, 1587569, 3289, -431071, 'Right']
[1236298, 1437741, -2059873, -1626430, 84708, 630800, 565811, -108374, 1213733, 190158, -1151223, 115097, 705871, 1624323, 32070, -392418, 'Right']
[1247467, 1448163, -2046397, -1615386, 80124, 628303, 578330, -94357, 1233657, 212536, -1150892, 44939, 636837, 1591675, 910, -424380, 'Right']
[1233433, 1434321, -2060558, -1628647, 91409, 632790, 563644, -108919, 1215186, 191148, -1149613, 100499, 703006, 1620855, 34083, -400546, 'Right']
[1249157, 1450721, -2046465, -1613701, 73944, 626965, 580758, -93736, 1231477, 210468, -1153312, 60298, 641795, 1594325, 916, -415750, 'Right']
[1231793, 1431925, -2060120, -1629888, 97115, 634300, 560743, -110014, 1217376, 193313, -1147798, 84325, 697280, 1616053, 34906, -408836, 'Right']
[1250991, 1453233, -2046783, -1612594, 67877, 625287, 582359, -94157, 1228962, 207761, -1155261, 76887, 648700, 1598280, 716, -406815, 'Right']
[1230859, 1430470, -2059276, -1630222, 102164, 635553, 560109, -109556, 1220436, 196274, -1146157, 67778, 689347, 1611020, 34427, -417139, 'Right']
[1251083, 1454152, -2048435, -1612506, 62460, 623757, 581795, -95575, 1226210, 204683, -1156909, 93658, 657316, 1604543, 2180, -397892, 'Right']
[1230354, 1429606, -2057731, -1630166, 105550, 635686, 559210, -109370, 1223539, 199409, -1144840, 51736, 680013, 1605605, 32314, -425126, 'Right']
[1250778, 1454392, -2049481, -1612701, 58950, 622743, 581673, -96456, 1223088, 201232, -1158029, 108995, 666473, 1608586, 5337, -390392, 'Right']
[1230693, 1429495, -2055840, -1629427, 107361, 636376, 560395, -108432, 1225988, 202214, -1144230, 37773, 670070, 1599638, 29967, -431664, 'Right']
[1250215, 1453934, -2050413, -1613312, 57849, 623122, 581599, -98065, 1220648, 198576, -1158107, 122424, 676985, 1614847, 9352, -383739, 'Right']
[1232359, 1430523, -2053082, -1627957, 108122, 636433, 561232, -106082, 1229596, 205922, -1143217, 26606, 660991, 1596585, 26015, -437073, 'Right']
[1248725, 1452150, -2052180, -1615336, 57730, 622823, 579727, -100489, 1218039, 195236, -1158147, 132296, 685797, 1620739, 13211, -379371, 'Right']
[1233712, 1431843, -2051794, -1626690, 105994, 635772, 563126, -104787, 1231695, 208209, -1143994, 18970, 651610, 1592339, 21329, -440258, 'Right']
[1247373, 1451047, -2053558, -1616302, 60016, 624612, 577975, -101157, 1215932, 192755, -1158012, 138095, 694756, 1622201, 17744, -376828, 'Right']
[1235251, 1433965, -2050312, -1624762, 102753, 635824, 565430, -102186, 1233966, 210750, -1144659, 15038, 644690, 1587635, 17587, -441978, 'Right']
[1243210, 1446982, -2056276, -1619483, 62715, 625573, 574684, -104725, 1213570, 189926, -1157776, 139672, 700710, 1624803, 22154, -376699, 'Right']
[1237354, 1436414, -2048892, -1622696, 97515, 633614, 567259, -100606, 1234307, 211396, -1146377, 15938, 637803, 1586277, 11922, -439955, 'Right']
[1241197, 1444011, -2056911, -1621559, 68081, 626359, 572129, -106029, 1212734, 188524, -1156017, 137111, 704635, 1625990, 25510, -378120, 'Right']
[1241876, 1440761, -2045609, -1619225, 92806, 632086, 571422, -97978, 1235776, 213000, -1146626, 21443, 634354, 1585422, 7087, -436159, 'Right']
[1240019, 1441763, -2056453, -1622848, 74777, 628415, 568643, -107213, 1213632, 189057, -1153178, 130443, 707317, 1626538, 28212, -382384, 'Right']
[1245317, 1444479, -2044132, -1616519, 86959, 630057, 574283, -96434, 1236333, 214170, -1147633, 30616, 634598, 1588293, 3504, -431085, 'Right']
[1237075, 1438135, -2057788, -1625176, 81458, 630058, 566319, -109026, 1214767, 190086, -1151156, 119689, 706799, 1626077, 31474, -388868, 'Right']
[1247081, 1447372, -2044603, -1614565, 80038, 628790, 577336, -94252, 1235063, 213237, -1150339, 43367, 635541, 1592593, 1195, -423830, 'Right']
[1234408, 1435301, -2058755, -1626794, 88248, 632483, 562637, -108952, 1216422, 191704, -1149675, 105862, 703849, 1625071, 33717, -396401, 'Right']
