[1980408, 1800236, -723423, -601280, 1087091, 1353243, 636544, 222626, 952240, 1769992, 1320002, 1083227, 1299398, 1116131, 97143, 261587, 'Stay']
[1982274, 1802246, -718239, -598102, 1027175, 1351074, 640250, 226900, 964201, 1780646, 1262424, 1038612, 1241468, 1112241, 4256, 224479, 'Stay']
[1979251, 1798619, -722686, -601546, 1096637, 1354827, 635755, 223058, 952761, 1770555, 1317760, 1080110, 1296555, 1115926, 85367, 254307, 'Stay']
[1983265, 1803772, -718500, -596837, 1019477, 1350143, 641925, 227479, 963561, 1780068, 1265368, 1043035, 1245531, 1112465, 17984, 232073, 'Stay']
[1977798, 1796407, -722689, -602747, 1103832, 1355652, 634364, 223752, 952936, 1770725, 1313635, 1075580, 1292031, 1115874, 72144, 247301, 'Stay']
[1984149, 1805113, -719256, -596135, 1013945, 1348972, 643714, 227272, 962098, 1779004, 1269772, 1047846, 1251025, 1112266, 33479, 240429, 'Stay']
[1977127, 1795336, -722354, -602838, 1108200, 1357004, 634420, 224523, 954259, 1772070, 1308245, 1070207, 1286250, 1116136, 56761, 239466, 'Stay']
[1984266, 1805800, -720496, -595944, 1011353, 1348430, 643794, 226662, 960852, 1778127, 1275376, 1053338, 1258003, 1113044, 49201, 248195, 'Stay']
[1976637, 1794535, -721884, -603017, 1109132, 1357651, 633306, 224914, 955244, 1773373, 1301945, 1063988, 1279349, 1115976, 40901, 232120, 'Stay']
[1984619, 1806706, -721278, -595821, 1011229, 1347205, 643324, 225093, 959584, 1777341, 1282690, 1059865, 1265443, 1113438, 64860, 255634, 'Stay']
[1976364, 1794034, -721028, -603293, 1106999, 1357575, 633218, 225546, 956467, 1774278, 1294669, 1057409, 1271933, 1115226, 25196, 224866, 'Stay']
[1984859, 1807100, -721729, -595921, 1014678, 1347017, 643498, 224892, 958485, 1776012, 1290513, 1066097, 1272972, 1114010, 79854, 262284, 'Stay']
[1976447, 1794072, -719993, -602888, 1101414, 1357231, 633140, 225580, 958450, 1775498, 1287586, 1051370, 1263991, 1114723, 11044, 218596, 'Stay']
[1984694, 1807136, -721928, -595961, 1021191, 1347010, 643653, 224412, 957157, 1774591, 1297686, 1071984, 1280581, 1114397, 92308, 266861, 'Stay']
[1976649, 1794549, -718890, -602180, 1094296, 1357291, 634709, 226910, 960034, 1776996, 1280277, 1045930, 1256762, 1114537, -329, 213845, 'Stay']
[1983988, 1806626, -722141, -596410, 1030206, 1347783, 642795, 224055, 955612, 1773451, 1304574, 1077585, 1287321, 1115139, 102706, 270721, 'Stay']
[1977036, 1794856, -717913, -601720, 1084599, 1356606, 635737, 227160, 961513, 1778210, 1273578, 1041197, 1249763, 1114023, -8690, 211173, 'Stay']
[1983689, 1805593, -722551, -597128, 1041617, 1348392, 642433, 223715, 954671, 1772041, 1310860, 1081577, 1293124, 1115260, 109807, 273259, 'Stay']
[1978671, 1796494, -716933, -600568, 1073512, 1356080, 636636, 227471, 962821, 1779524, 1268720, 1038379, 1244892, 1113455, -12950, 211090, 'Stay']
[1983713, 1805367, -721872, -597140, 1053528, 1350162, 641397, 223807, 954074, 1772155, 1316827, 1085566, 1297550, 1116182, 112848, 273685, 'Stay']
[1979468, 1797800, -716698, -599725, 1061350, 1355414, 638078, 228261, 964120, 1780959, 1265182, 1037310, 1241796, 1113654, -13993, 212320, 'Stay']
[1982225, 1803083, -722868, -598870, 1065950, 1351026, 640124, 223266, 953094, 1771176, 1319579, 1086512, 1300246, 1116418, 111472, 271568, 'Stay']
[1980434, 1799067, -717522, -599146, 1048388, 1353583, 638622, 227798, 964130, 1781081, 1262048, 1036178, 1239543, 1112854, -10753, 215504, 'Stay']
[1981103, 1801480, -723385, -599835, 1077365, 1351963, 637748, 222708, 952158, 1770814, 1320654, 1086005, 1300393, 1116238, 105855, 267296, 'Stay']
[1981276, 1800672, -717544, -597957, 1036626, 1352296, 639738, 227654, 964087, 1781269, 1261807, 1037639, 1239675, 1112575, -3625, 220359, 'Stay']
[1979920, 1799833, -722588, -600231, 1088624, 1353858, 636502, 223135, 952437, 1771109, 1320689, 1084347, 1299414, 1116827, 97206, 261769, 'Stay']
[1982944, 1802960, -717270, -596345, 1026923, 1351379, 641699, 227717, 963978, 1781388, 1263627, 1040341, 1242065, 1112999, 7568, 227113, 'Stay']
[1979296, 1798707, -721719, -600569, 1097830, 1355133, 635822, 223877, 953273, 1772021, 1319067, 1081035, 1296255, 1117457, 85240, 254497, 'Stay']
[1983399, 1803986, -717730, -596029, 1019003, 1349858, 643005, 227670, 963583, 1781062, 1267176, 1044465, 1246331, 1113277, 20517, 233294, 'Stay']
[1977910, 1796663, -721401, -601875, 1104634, 1355898, 635649, 224250, 953620, 1772074, 1314397, 1075886, 1291672, 1116728, 71227, 246588, 'Stay']
[1983878, 1805339, -718340, -595677, 1013259, 1348811, 643185, 226767, 962462, 1779946, 1271678, 1049203, 1251636, 1113259, 35892, 241322, 'Stay']
[1976837, 1795440, -721077, -602501, 1108482, 1357044, 634692, 224720, 954598, 1773111, 1308847, 1070488, 1284953, 1116620, 55431, 238803, 'Stay']
[1984075, 1805888, -719635, -595972, 1010903, 1347786, 643338, 225753, 961032, 1778484, 1277417, 1055322, 1258162, 1113352, 52010, 249873, 'Stay']
[1976605, 1794332, -720526, -603093, 1108803, 1357610, 633957, 224835, 955752, 1773377, 1301666, 1063864, 1277657, 1115749, 39658, 232038, 'Stay']
[1984900, 1806760, -719467, -595381, 1011549, 1347634, 644534, 225845, 960217, 1777546, 1284348, 1061258, 1265855, 1113797, 67532, 257277, 'Stay']
[1976185, 1793718, -719407, -603018, 1106584, 1358013, 633594, 225514, 957384, 1774744, 1294741, 1057527, 1270333, 1115490, 24075, 224625, 'Stay']
[1984910, 1807157, -720074, -595323, 1015862, 1347749, 644627, 225566, 958908, 1776170, 1292036, 1067849, 1273728, 1114300, 82507, 263994, 'Stay']
[1976693, 1794147, -718186, -602089, 1101499, 1358170, 634784, 226759, 959004, 1776116, 1287413, 1051901, 1263333, 1115154, 11311, 219992, 'Stay']
[1984819, 1807199, -720617, -595154, 1022295, 1347805, 643646, 224747, 957508, 1775116, 1299588, 1073924, 1281890, 1115372, 95236, 269375, 'Stay']
[1976716, 1794218, -717554, -601527, 1092973, 1357442, 635276, 226724, 960574, 1777770, 1280362, 1046173, 1256208, 1114957, -501, 214719, 'Stay']
[1983960, 1806154, -720915, -595639, 1031703, 1348050, 643488, 224459, 955730, 1773350, 1306334, 1078464, 1288731, 1115349, 105058, 272253, 'Stay']
[1977274, 1795082, -716552, -600393, 1083393, 1357232, 636179, 227831, 961864, 1778865, 1274271, 1041987, 1250101, 1114595, -7366, 212797, 'Stay']
[1983157, 1805217, -721640, -596469, 1042527, 1349075, 642522, 224066, 954695, 1772431, 1312815, 1082851, 1294150, 1116136, 111686, 274146, 'Stay']
[1977544, 1795565, -717071, -600624, 1071365, 1356026, 636546, 227593, 962801, 1779377, 1268738, 1038435, 1244993, 1114019, -12330, 211484, 'Stay']
[1981849, 1803389, -722859, -598179, 1054453, 1349912, 640721, 223192, 953167, 1771049, 1316926, 1085078, 1298230, 1116011, 113393, 273471, 'Stay']
[1978504, 1796963, -717116, -599920, 1059196, 1354840, 637870, 227834, 963241, 1779882, 1264707, 1036613, 1241469, 1113151, -12376, 213602, 'Stay']
[1981056, 1802298, -722555, -598882, 1066862, 1351148, 639795, 223243, 952785, 1770799, 1320242, 1086261, 1300318, 1116693, 111893, 271311, 'Stay']
[1979606, 1798554, -716526, -598868, 1046493, 1353540, 638724, 227581, 964035, 1780737, 1262692, 1036454, 1239857, 1113002, -9114, 216102, 'Stay']
[1980151, 1800565, -722090, -599641, 1078880, 1352314, 638549, 222832, 952154, 1770071, 1321340, 1086180, 1300862, 1116237, 106115, 267280, 'Stay']
[1980902, 1800182, -716174, -597670, 1035573, 1352463, 640632, 228240, 964403, 1780729, 1262689, 1038319, 1240648, 1112644, -1311, 221772, 'Stay']
[1979421, 1799108, -720953, -600039, 1089838, 1354275, 637918, 223866, 952717, 1770539, 1321337, 1084151, 1299847, 1116794, 96713, 261561, 'Stay']
[1981536, 1801469, -716433, -596970, 1025539, 1351001, 641256, 227356, 964057, 1780572, 1264732, 1041025, 1243186, 1112962, 9272, 227485, 'Stay']
[1977752, 1796832, -721391, -601168, 1098929, 1355143, 636673, 224184, 952647, 1770457, 1318197, 1080215, 1296182, 1116444, 84552, 254355, 'Stay']
[1982204, 1802930, -717780, -596296, 1018164, 1349872, 642651, 227278, 963039, 1779832, 1267629, 1045028, 1246693, 1113030, 23485, 235365, 'Stay']
[1977164, 1795969, -721094, -601582, 1105429, 1356534, 635441, 224559, 953391, 1771402, 1313774, 1075428, 1290426, 1116895, 70527, 246929, 'Stay']
[1983036, 1804386, -718325, -595689, 1013123, 1348961, 643653, 226888, 962234, 1779296, 1272646, 1050255, 1252189, 1113694, 38763, 243009, 'Stay']
[1976371, 1794457, -720526, -602516, 1108706, 1357096, 633923, 224312, 954142, 1771993, 1308165, 1069648, 1284050, 1116521, 54732, 239144, 'Stay']
[1984147, 1805574, -718334, -595328, 1010972, 1348004, 644257, 226246, 961039, 1778349, 1279197, 1056178, 1259422, 1114187, 54431, 250990, 'Stay']
[1976643, 1793769, -718974, -602582, 1108914, 1357564, 634181, 225232, 956062, 1773846, 1302148, 1063819, 1277690, 1116491, 38248, 231191, 'Stay']
[1985091, 1806366, -718129, -594881, 1011936, 1347478, 644750, 225600, 959928, 1777603, 1286862, 1062970, 1267341, 1114613, 69838, 258344, 'Stay']
[1976265, 1792886, -717881, -602420, 1106229, 1357848, 634394, 226064, 957732, 1775515, 1295657, 1057755, 1270130, 1116378, 22587, 224088, 'Stay']
[1983713, 1805274, -719685, -595422, 1016221, 1346768, 643858, 224518, 957856, 1775539, 1294241, 1068956, 1274892, 1114432, 84658, 265118, 'Stay']
[1975127, 1792237, -717721, -601819, 1100246, 1357819, 634008, 226269, 958634, 1775759, 1287592, 1051148, 1262029, 1115363, 9599, 218601, 'Stay']
