[2084335, 1970291, -656306, -542839, 391836, 726503, 236318, 424616, 1309110, 941088, 592811, 1134293, 1298146, 1806847, -927706, 809717, 'Up']
[2086734, 1964436, -641925, -539026, 410685, 731430, 233486, 429501, 1316818, 950793, 546140, 1041023, 1286843, 1807580, -929493, 743009, 'Up']
[2084093, 1968368, -654297, -543002, 393583, 726899, 234972, 424790, 1308980, 940225, 597342, 1132517, 1300574, 1806394, -925521, 807343, 'Up']
[2086510, 1966181, -644651, -538885, 408875, 730406, 234803, 429725, 1316388, 951588, 542298, 1044983, 1284711, 1807317, -931209, 747229, 'Up']
[2083941, 1966680, -652293, -543327, 395400, 727386, 233067, 424166, 1308966, 940054, 600041, 1127436, 1302691, 1806393, -923707, 802192, 'Up']
[2086271, 1968108, -647448, -539064, 406499, 729559, 236316, 429782, 1315688, 951319, 539978, 1051060, 1283033, 1806744, -933145, 752619, 'Up']
[2084555, 1965400, -649186, -543253, 397986, 728374, 231821, 424942, 1309882, 940474, 601325, 1119716, 1303625, 1806650, -921710, 795274, 'Up']
[2085830, 1969440, -650487, -539400, 403510, 728337, 236463, 429043, 1315278, 950898, 540290, 1060183, 1281760, 1806423, -934588, 759990, 'Up']
[2084822, 1963656, -646570, -543238, 400192, 728698, 230092, 424064, 1310374, 940783, 599877, 1109918, 1303809, 1806607, -921129, 787226, 'Up']
[2086304, 1971413, -652612, -539322, 401096, 727494, 238562, 428712, 1314958, 950473, 542741, 1070406, 1281995, 1806518, -935914, 767792, 'Up']
[2085545, 1962470, -643389, -542790, 403269, 729610, 229241, 425058, 1311788, 942142, 597318, 1098355, 1304095, 1807056, -920438, 777918, 'Up']
[2085390, 1972269, -654980, -540244, 398069, 726269, 238811, 427807, 1313569, 949086, 546431, 1083075, 1281873, 1806019, -937150, 777781, 'Up']
[2085883, 1961851, -641000, -542382, 406123, 730007, 228724, 425264, 1312552, 943099, 592005, 1086975, 1303168, 1807157, -920905, 770113, 'Up']
[2084986, 1973105, -656833, -540706, 395660, 725238, 239300, 427325, 1312733, 947851, 551930, 1094934, 1283727, 1806005, -936991, 786170, 'Up']
[2086013, 1960822, -639229, -541832, 408628, 730817, 228669, 426265, 1313469, 944273, 585557, 1074591, 1301541, 1807513, -920481, 761155, 'Up']
[2084272, 1973083, -658601, -541283, 393656, 725080, 239590, 426457, 1311607, 946276, 558672, 1105827, 1285547, 1805997, -935671, 793391, 'Up']
[2085666, 1960173, -638872, -541290, 410386, 731892, 228765, 426988, 1313818, 945407, 577998, 1063158, 1299628, 1807589, -920937, 752905, 'Up']
[2083653, 1972749, -660080, -541776, 391771, 725766, 239223, 426722, 1310385, 944858, 566319, 1116548, 1287829, 1805823, -934456, 800450, 'Up']
[2086078, 1960299, -638794, -540889, 411576, 732509, 229421, 427449, 1314860, 946918, 570524, 1054040, 1296456, 1807504, -922543, 747362, 'Up']
[2084037, 1972967, -660223, -542214, 390965, 725966, 238640, 426118, 1309836, 943798, 574609, 1125288, 1290256, 1806047, -933455, 805879, 'Up']
[2086594, 1961672, -638888, -540433, 412069, 732441, 230524, 428508, 1315761, 948659, 563570, 1047237, 1293461, 1807594, -924797, 743359, 'Up']
[2083853, 1972404, -659450, -542937, 390313, 725494, 238199, 425173, 1308858, 942112, 582408, 1131520, 1292699, 1805436, -932286, 809396, 'Up']
[2087423, 1963300, -639133, -539574, 412371, 732386, 231980, 429205, 1316105, 950106, 556122, 1042539, 1290937, 1807822, -926893, 741194, 'Up']
