[1797480, 1232467, 2076593, 1119003, 2053116, 1461105, 812563, 627750, 885960, 1291174, 388476, 735632, 1450810, 1280284, 2169495, 977055, 'Up']
[1797686, 1234554, 2069624, 1110904, 2050006, 1459013, 813917, 627584, 884220, 1290418, 395046, 759210, 1460226, 1284073, 2199445, 1008658, 'Up']
[1797254, 1231955, 2073644, 1117228, 2053023, 1460970, 812945, 628115, 885647, 1291137, 386019, 735000, 1449400, 1279931, 2167974, 976611, 'Up']
[1797154, 1233404, 2072043, 1112096, 2050193, 1458665, 813250, 627104, 883530, 1289594, 396546, 759125, 1461269, 1284050, 2199997, 1007936, 'Up']
[1797714, 1232463, 2071463, 1115986, 2052738, 1461226, 813266, 628843, 885764, 1290810, 383907, 735276, 1448648, 1279336, 2167760, 977457, 'Up']
[1797147, 1233256, 2074411, 1114343, 2050618, 1459777, 813285, 627669, 883961, 1289844, 398493, 758690, 1461863, 1285172, 2199978, 1006733, 'Up']
[1797188, 1232091, 2070006, 1114364, 2053479, 1461111, 813716, 628211, 885331, 1290321, 382472, 736072, 1448784, 1279510, 2168795, 979384, 'Up']
[1796995, 1232987, 2077503, 1115968, 2050975, 1460380, 813064, 627835, 884114, 1289350, 399742, 758419, 1462869, 1285176, 2200012, 1005794, 'Up']
[1797817, 1232869, 2068549, 1113072, 2052841, 1461311, 813903, 628980, 885807, 1290682, 381953, 738001, 1448731, 1280126, 2170904, 982486, 'Up']
[1796824, 1232588, 2079087, 1116721, 2051036, 1460118, 813020, 627647, 884000, 1289802, 400380, 756304, 1461840, 1285346, 2197557, 1002621, 'Up']
[1797669, 1232960, 2066781, 1111095, 2052457, 1459971, 813536, 627935, 885385, 1290399, 381882, 740692, 1448870, 1279555, 2173726, 985955, 'Up']
[1796703, 1232420, 2080882, 1118356, 2051231, 1460373, 813049, 627886, 884283, 1290062, 400489, 753736, 1460989, 1284734, 2194227, 999134, 'Up']
[1797932, 1233652, 2064719, 1110007, 2052006, 1459736, 814185, 628038, 885745, 1290853, 382871, 744246, 1449885, 1280203, 2177013, 990541, 'Up']
[1796578, 1232066, 2080946, 1119330, 2051759, 1460385, 812810, 627606, 885013, 1290500, 399703, 748745, 1459139, 1284243, 2188889, 993111, 'Up']
[1798099, 1234146, 2063608, 1109409, 2051541, 1459860, 814428, 628250, 885354, 1290931, 384213, 747024, 1451368, 1280864, 2180962, 993976, 'Up']
[1796262, 1231747, 2081118, 1120257, 2052002, 1460551, 812650, 627792, 884843, 1290524, 398058, 745672, 1458006, 1283550, 2185079, 988849, 'Up']
