[2279997, 1557048, 2560193, 800951, 2457187, 1620060, 877335, 589521, 1159129, 1574861, 49807, 890257, 1754514, 2044768, 1919747, 886276, 'Back']
[2278271, 1553734, 2580859, 818427, 2456238, 1619968, 873308, 586974, 1159348, 1574597, 58891, 872625, 1753640, 2045791, 1906216, 864999, 'Back']
[2279785, 1556954, 2561717, 801554, 2456199, 1619677, 876149, 588828, 1158957, 1574056, 52352, 892208, 1757114, 2044979, 1924048, 889824, 'Back']
[2279004, 1554398, 2579466, 818746, 2457176, 1620845, 873789, 588040, 1159423, 1574461, 57208, 869652, 1751487, 2045373, 1902096, 861385, 'Back']
[2280233, 1557355, 2563279, 802855, 2456191, 1619653, 876014, 588700, 1158761, 1574104, 55126, 893727, 1759057, 2046285, 1927401, 891702, 'Back']
[2279275, 1554169, 2576898, 817245, 2456791, 1620886, 873277, 587737, 1159616, 1574225, 55279, 867654, 1749280, 2044502, 1898104, 857991, 'Back']
[2279981, 1556910, 2565684, 803944, 2455340, 1619404, 874093, 588004, 1158027, 1572887, 56123, 895322, 1760818, 2045959, 1929670, 893143, 'Back']
[2278672, 1553486, 2574984, 815174, 2456447, 1620470, 872391, 587286, 1159010, 1573421, 52003, 867489, 1747779, 2042940, 1895947, 857262, 'Back']
[2279811, 1556569, 2568708, 805985, 2455426, 1619600, 874546, 588149, 1157345, 1572285, 57511, 896348, 1762124, 2045886, 1931510, 894078, 'Back']
[2278784, 1553901, 2571877, 813385, 2457279, 1621291, 873923, 588419, 1159242, 1573860, 50366, 867542, 1746395, 2042606, 1894673, 856934, 'Back']
[2278838, 1555607, 2572254, 808466, 2455271, 1619778, 874438, 588590, 1156263, 1571613, 59267, 896072, 1763090, 2046168, 1932061, 893287, 'Back']
[2278901, 1554318, 2569521, 811442, 2457565, 1621645, 874167, 589020, 1158926, 1573671, 48207, 868414, 1745422, 2041738, 1894794, 857956, 'Back']
[2278816, 1555240, 2575492, 810937, 2455055, 1620029, 873692, 587865, 1156578, 1571887, 61853, 895237, 1763624, 2046278, 1932076, 891803, 'Back']
[2278683, 1554317, 2568189, 809112, 2456598, 1621059, 873424, 588734, 1158709, 1573501, 47362, 871082, 1745538, 2040563, 1896911, 861141, 'Back']
[2278652, 1555224, 2579033, 813679, 2455058, 1620089, 873782, 588032, 1156141, 1571775, 63207, 895217, 1763429, 2045981, 1931483, 891142, 'Back']
[2279083, 1555364, 2565743, 807892, 2456717, 1621440, 873794, 588754, 1159347, 1574320, 46449, 874119, 1745638, 2040687, 1899375, 865122, 'Back']
[2278152, 1554907, 2580396, 815699, 2454950, 1620279, 873313, 587599, 1156980, 1571950, 63580, 891754, 1762631, 2046024, 1927699, 886861, 'Back']
[2278738, 1555571, 2563636, 805826, 2456769, 1621411, 874548, 589428, 1159436, 1573665, 46100, 877418, 1746611, 2039971, 1902850, 869274, 'Back']
[2276726, 1553676, 2581402, 816370, 2454858, 1619940, 873275, 587583, 1156505, 1571416, 62929, 888082, 1760843, 2044989, 1923633, 882487, 'Back']
[2278273, 1555550, 2561732, 803552, 2456563, 1621095, 875480, 589754, 1158595, 1572737, 45292, 881566, 1748235, 2039270, 1907086, 874477, 'Back']
[2276502, 1553343, 2582155, 818050, 2454802, 1620741, 873064, 588541, 1156904, 1571628, 61661, 883751, 1758649, 2044029, 1918315, 877323, 'Back']
[2277828, 1555112, 2560853, 802542, 2456299, 1620851, 875087, 589514, 1158038, 1572260, 46129, 885882, 1750370, 2039595, 1911830, 879783, 'Back']
[2275820, 1552348, 2581869, 818557, 2455192, 1620417, 872600, 587663, 1156814, 1570846, 59908, 880062, 1756421, 2042697, 1913569, 873193, 'Back']
[2277242, 1554958, 2560431, 801950, 2455825, 1620577, 874811, 589139, 1157591, 1571757, 47478, 889170, 1752587, 2039480, 1916157, 884443, 'Back']
[2275696, 1552301, 2581075, 819079, 2455797, 1621066, 873119, 587938, 1157474, 1571255, 58374, 875862, 1754118, 2041773, 1908016, 868224, 'Back']
[2277097, 1554945, 2560705, 801921, 2455783, 1620653, 875814, 589259, 1158028, 1571735, 49964, 891280, 1754487, 2039799, 1919922, 887841, 'Back']
[2275451, 1551814, 2580586, 819333, 2456187, 1621391, 874623, 589167, 1157348, 1571309, 56755, 872923, 1752138, 2040577, 1903930, 864988, 'Back']
[2276502, 1554808, 2561965, 802431, 2455502, 1620241, 875585, 589164, 1157295, 1571350, 51516, 894641, 1757001, 2040262, 1924851, 892496, 'Back']
[2275504, 1552042, 2578552, 818964, 2456119, 1621561, 873626, 588784, 1158059, 1571537, 55262, 871013, 1749735, 2039344, 1900285, 862308, 'Back']
[2276652, 1555215, 2563558, 803813, 2455623, 1620674, 875669, 589606, 1157327, 1571220, 54869, 896925, 1758897, 2040867, 1928352, 895197, 'Back']
[2275386, 1552161, 2575053, 816961, 2456653, 1621723, 873554, 588793, 1158049, 1571647, 53559, 870172, 1747945, 2038497, 1897469, 860550, 'Back']
[2276234, 1555004, 2565052, 804889, 2455314, 1620505, 875016, 589554, 1156626, 1570775, 56552, 897545, 1760136, 2040746, 1930083, 895758, 'Back']
