[1857587, 3509066, 1024251, 13132, 379269, 947997, -8384, 30346, 1468263, 1175284, 1130584, 752787, 918657, 2165541, -4040, 1029172, 'Left']
[1852023, 3504968, 1054881, 8181, 373919, 942441, -9490, 27620, 1462246, 1171566, 1266630, 795022, 964876, 2241350, 15358, 1070858, 'Left']
[1856358, 3508967, 1017810, 12964, 377562, 947619, -7564, 30659, 1468185, 1175412, 1146091, 753172, 920345, 2173482, -4210, 1031681, 'Left']
[1853096, 3505160, 1060365, 8619, 375980, 943087, -9866, 27009, 1462366, 1171778, 1249176, 794389, 962698, 2232023, 15732, 1067508, 'Left']
[1854727, 3507748, 1013466, 12226, 375418, 947115, -7183, 30696, 1467320, 1174346, 1165095, 754123, 923296, 2183600, -3752, 1036098, 'Left']
[1854392, 3505646, 1064484, 9482, 378083, 944221, -10634, 27905, 1462433, 1172092, 1228928, 792141, 959119, 2221285, 15046, 1063349, 'Left']
[1853605, 3507428, 1010365, 11975, 373492, 946563, -6452, 31008, 1466618, 1174306, 1186846, 756893, 927538, 2195407, -2192, 1041647, 'Left']
[1855328, 3506022, 1066354, 9457, 378957, 944164, -11642, 24543, 1462826, 1173071, 1206402, 789202, 954215, 2208687, 13783, 1057301, 'Left']
[1852212, 3506491, 1009876, 10783, 371623, 945698, -5670, 31104, 1465391, 1173138, 1210454, 760238, 932680, 2208219, -694, 1047095, 'Left']
[1856239, 3506617, 1065719, 9998, 380387, 945289, -14566, 25903, 1463435, 1173551, 1183854, 784587, 948562, 2196468, 11505, 1051175, 'Left']
[1851259, 3505888, 1010700, 10271, 370652, 945143, -2794, 31303, 1464525, 1172883, 1232913, 764857, 938989, 2220072, 1570, 1052782, 'Left']
[1857648, 3507466, 1063519, 10844, 381620, 946446, -12593, 27243, 1464394, 1174635, 1161392, 779362, 942739, 2183715, 10067, 1044616, 'Left']
[1850430, 3505151, 1013432, 9404, 370104, 944277, -4718, 32168, 1463656, 1172023, 1253741, 770481, 945301, 2231006, 4213, 1058360, 'Left']
[1858609, 3508104, 1060232, 11493, 382542, 946914, -13028, 26355, 1465177, 1174916, 1142271, 773893, 936286, 2172853, 6760, 1038375, 'Left']
[1850141, 3505360, 1017939, 9526, 368962, 944335, -4263, 31504, 1462873, 1171761, 1272227, 776880, 951519, 2241425, 6825, 1064148, 'Left']
[1859244, 3509034, 1055374, 12860, 382615, 947863, -12166, 26392, 1466014, 1175901, 1127292, 768773, 930278, 2164677, 3979, 1033716, 'Left']
[1849382, 3504603, 1023517, 9156, 368632, 943455, -4788, 30974, 1462283, 1171571, 1285125, 782845, 957427, 2248524, 9870, 1069049, 'Left']
[1859354, 3509074, 1049603, 13324, 382923, 948093, -10700, 27981, 1466371, 1175620, 1118179, 763143, 925374, 2159399, 1881, 1030566, 'Left']
[1849371, 3504179, 1029797, 8629, 369179, 943057, -6341, 29539, 1461855, 1171392, 1291706, 787460, 961791, 2252588, 12460, 1072363, 'Left']
[1858727, 3508696, 1042267, 13424, 381829, 948672, -12418, 29217, 1466834, 1175925, 1114077, 758718, 921606, 2156951, -317, 1027899, 'Left']
[1848977, 3503381, 1037175, 7932, 369890, 942404, -6041, 30598, 1460870, 1170882, 1292220, 790762, 964256, 2253886, 14224, 1074150, 'Left']
[1857987, 3508702, 1034998, 12933, 382039, 947944, -8020, 27510, 1466992, 1175429, 1117100, 754896, 919030, 2158691, -1398, 1027385, 'Left']
[1849193, 3503346, 1044045, 7106, 371668, 942257, -7767, 28017, 1460653, 1170189, 1286047, 792501, 965799, 2251038, 15498, 1073345, 'Left']
[1857376, 3508946, 1026811, 13128, 380844, 948567, -8359, 30042, 1467043, 1174889, 1124472, 752774, 918453, 2162094, -3311, 1027140, 'Left']
[1850402, 3504187, 1050604, 7612, 373140, 942599, -10232, 26832, 1461096, 1170586, 1273634, 794471, 965612, 2243924, 15681, 1070696, 'Left']
[1856586, 3509248, 1020944, 13058, 378844, 948742, -7417, 30325, 1466879, 1174281, 1137387, 752722, 919835, 2168654, -4641, 1029191, 'Left']
[1852507, 3505422, 1056926, 8521, 374750, 943615, -10763, 27381, 1461611, 1171067, 1258735, 795270, 964427, 2236395, 15359, 1068413, 'Left']
[1855684, 3509061, 1015681, 12877, 376658, 948219, -8893, 30688, 1467214, 1174496, 1153764, 754301, 922006, 2176906, -4515, 1032565, 'Left']
[1853613, 3506126, 1063026, 9142, 376871, 944226, -12789, 27042, 1461758, 1171576, 1240335, 794375, 961883, 2226853, 14984, 1065096, 'Left']
[1854288, 3508844, 1012474, 12487, 375122, 947676, -7437, 30911, 1466690, 1174392, 1174907, 756187, 925593, 2189008, -3164, 1038257, 'Left']
