[1200103, 1247115, -1566873, -1330876, -84210, 979870, 171515, -34446, 939288, 261254, -883629, 432189, 985859, 1443666, 104024, 228894, 'Down']
[1205997, 1250724, -1555707, -1324452, -80565, 979285, 179821, -25163, 952762, 277671, -893716, 343090, 904840, 1421481, 50636, 182341, 'Down']
[1199555, 1245498, -1565754, -1331541, -76630, 982119, 171335, -33639, 941330, 262647, -879802, 422998, 982348, 1444299, 107257, 222464, 'Down']
[1207323, 1252595, -1556203, -1323796, -87514, 977357, 180534, -26324, 951993, 277089, -894512, 354093, 911556, 1422661, 50971, 188550, 'Down']
[1197783, 1242720, -1566327, -1333010, -70554, 983065, 168541, -33982, 941901, 262763, -879029, 412002, 975775, 1442372, 106779, 216443, 'Down']
[1208698, 1254624, -1556767, -1322628, -93010, 975939, 181395, -26915, 950981, 275957, -895584, 366830, 919232, 1423885, 52376, 196213, 'Down']
[1197035, 1241224, -1565856, -1333088, -64046, 984572, 169156, -31920, 943582, 264775, -877827, 398547, 966367, 1440601, 105331, 208640, 'Down']
[1208656, 1255501, -1558397, -1322610, -98647, 974207, 181476, -28130, 948681, 274158, -896694, 380411, 928223, 1425725, 55530, 203833, 'Down']
[1195945, 1239407, -1565357, -1333335, -59383, 985833, 168320, -30736, 944926, 266243, -878203, 383913, 955687, 1438236, 101014, 200461, 'Down']
[1208473, 1256162, -1559388, -1322456, -102661, 974059, 182142, -28525, 946920, 272536, -896849, 394240, 939159, 1428197, 59393, 211428, 'Down']
[1195577, 1238673, -1563847, -1332889, -56021, 987043, 168662, -29146, 946143, 268084, -878692, 369825, 944810, 1434918, 95224, 193083, 'Down']
[1207862, 1256191, -1560713, -1323226, -105811, 973454, 180646, -30238, 944583, 269898, -896528, 408402, 950565, 1430501, 64591, 219255, 'Down']
[1195723, 1238306, -1562416, -1332862, -54248, 987207, 169906, -28273, 947323, 269747, -879790, 357443, 933919, 1431951, 88298, 186894, 'Down']
[1207814, 1256326, -1561390, -1324030, -106309, 973300, 180487, -31504, 942513, 267524, -895197, 420630, 961527, 1433665, 71682, 225958, 'Down']
[1196931, 1238982, -1560961, -1332298, -53975, 986754, 170387, -26981, 949364, 271932, -880683, 346189, 923689, 1429245, 81497, 180830, 'Down']
[1206847, 1255222, -1563368, -1325280, -105773, 973655, 178278, -32431, 941452, 265816, -893093, 430762, 971292, 1436519, 78351, 230890, 'Down']
[1198193, 1239956, -1559966, -1331018, -55665, 985920, 171848, -25872, 950652, 274148, -882311, 337995, 914762, 1426785, 73486, 176852, 'Down']
[1205532, 1253534, -1565050, -1326492, -102961, 973978, 177609, -33355, 940115, 263859, -891135, 437475, 979119, 1439302, 85826, 234049, 'Down']
[1199699, 1241376, -1559374, -1329581, -59376, 984779, 173357, -25009, 951580, 275664, -884482, 332456, 907610, 1424342, 66910, 174413, 'Down']
[1204577, 1252244, -1566229, -1327101, -99581, 975648, 175094, -33478, 939301, 262541, -888662, 440259, 984139, 1441043, 92172, 234925, 'Down']
[1201504, 1243492, -1558271, -1327872, -64012, 984036, 175780, -23682, 952419, 277167, -887051, 330221, 902918, 1423306, 59968, 173659, 'Down']
[1202507, 1249388, -1567324, -1329350, -94334, 977415, 173443, -34103, 938902, 261281, -886575, 439540, 986949, 1443480, 97441, 233645, 'Down']
[1202768, 1245172, -1557640, -1327130, -70641, 982202, 175898, -24035, 952462, 276809, -890180, 331882, 900947, 1421677, 54184, 175338, 'Down']
[1200670, 1246974, -1567199, -1330810, -88554, 978613, 172090, -34285, 938409, 260318, -884729, 435420, 987159, 1443410, 101669, 230822, 'Down']
[1204768, 1247960, -1555962, -1325577, -76404, 980181, 178724, -24177, 952617, 277683, -891574, 337158, 902348, 1420947, 51533, 178480, 'Down']
[1199165, 1244765, -1566811, -1332119, -81315, 980179, 170382, -33716, 939278, 260804, -881894, 428241, 984860, 1443309, 105201, 225921, 'Down']
[1206076, 1250047, -1556216, -1324899, -83479, 978189, 179267, -24949, 951838, 276984, -893692, 346212, 906843, 1420839, 50186, 184058, 'Down']
[1198287, 1243110, -1566568, -1332621, -74545, 982341, 169268, -33071, 940886, 262112, -879749, 417864, 979199, 1442390, 106615, 219467, 'Down']
[1206888, 1251726, -1557277, -1324032, -90202, 976725, 180212, -26015, 950384, 276057, -895475, 357943, 913432, 1422051, 50377, 191035, 'Down']
[1197110, 1240985, -1566367, -1333036, -68015, 984037, 168915, -31573, 941562, 262712, -879009, 405756, 971188, 1441158, 104940, 212869, 'Down']
[1208077, 1253439, -1557847, -1323131, -96066, 975401, 181011, -26444, 949472, 274838, -896242, 370822, 922194, 1424403, 52369, 198496, 'Down']
[1196199, 1238963, -1565625, -1333572, -62791, 985346, 168666, -30807, 943503, 264334, -878103, 391611, 962109, 1439399, 102392, 205013, 'Down']
[1208173, 1254307, -1558633, -1323073, -101460, 973562, 180979, -27958, 947322, 272271, -897175, 384813, 932253, 1426184, 55349, 206701, 'Down']
[1195706, 1237903, -1564087, -1333474, -58321, 986133, 168270, -29371, 945299, 266595, -877794, 376718, 950953, 1436490, 97960, 196744, 'Down']
[1208549, 1255351, -1559421, -1322840, -104752, 973267, 181042, -28879, 945827, 270728, -896600, 398601, 943065, 1428984, 60774, 213852, 'Down']
[1195668, 1237188, -1563151, -1333336, -55824, 986459, 168552, -28710, 946497, 268440, -878697, 363150, 939417, 1434118, 92068, 189258, 'Down']
[1207991, 1255025, -1560864, -1323884, -107423, 972278, 179822, -31063, 943227, 267847, -896103, 412074, 953911, 1431481, 67077, 221372, 'Down']
[1197210, 1238065, -1560534, -1332072, -54604, 986444, 169928, -26823, 948628, 270605, -879367, 350576, 928178, 1430742, 85609, 182745, 'Down']
[1207827, 1254743, -1561272, -1324458, -107221, 972463, 179123, -31493, 942642, 266481, -893484, 423425, 964206, 1434932, 74948, 226751, 'Down']
[1198442, 1239038, -1558308, -1330579, -54873, 986083, 171632, -25404, 950454, 272796, -880357, 341194, 918469, 1428153, 78899, 177842, 'Down']
[1206914, 1253956, -1561943, -1324870, -105482, 973403, 177557, -32243, 941543, 265026, -890929, 432556, 973637, 1438033, 82698, 231049, 'Down']
[1199619, 1240424, -1557298, -1329063, -57110, 986068, 172873, -24434, 951564, 274957, -882091, 334523, 911015, 1426115, 71889, 174670, 'Down']
[1204615, 1251840, -1564363, -1326658, -102618, 974757, 175861, -33483, 939849, 263045, -889483, 438693, 981016, 1440948, 89385, 234127, 'Down']
[1200084, 1241780, -1557145, -1328002, -61710, 984726, 174646, -24182, 951312, 275680, -885457, 331502, 904651, 1424099, 64136, 174472, 'Down']
[1203207, 1250454, -1565139, -1327366, -98044, 976318, 174953, -33385, 938741, 262130, -887072, 440944, 984954, 1442794, 95245, 234922, 'Down']
[1201796, 1243701, -1556200, -1326399, -66810, 983118, 175620, -23467, 952262, 276906, -887442, 331210, 901170, 1422645, 58186, 174506, 'Down']
[1201783, 1248218, -1565475, -1328500, -92063, 977979, 173298, -33327, 938621, 260997, -884750, 439338, 986865, 1443623, 100147, 233378, 'Down']
[1203687, 1246012, -1555326, -1325307, -72506, 981233, 177968, -23470, 952613, 277636, -889699, 334822, 900593, 1422163, 53926, 177184, 'Down']
[1200429, 1246061, -1565440, -1329982, -84878, 979448, 171668, -33603, 939357, 261096, -882184, 433704, 985667, 1444955, 103703, 229252, 'Down']
[1205171, 1248276, -1554819, -1324238, -78949, 979602, 179327, -24129, 952474, 277527, -891912, 341417, 902883, 1422410, 50325, 180995, 'Down']
[1198349, 1243272, -1565325, -1331435, -78081, 981399, 170485, -32813, 939848, 261267, -880214, 425420, 981973, 1444110, 105715, 224143, 'Down']
[1205748, 1249759, -1555168, -1323906, -86037, 977184, 179784, -25083, 950772, 276177, -894151, 351695, 908225, 1421791, 49302, 187600, 'Down']
[1197492, 1241684, -1564621, -1331840, -71599, 982866, 169772, -31999, 940573, 262167, -878778, 414121, 975386, 1442748, 105486, 217868, 'Down']
[1207780, 1252475, -1554905, -1322110, -92030, 976502, 181896, -24957, 950272, 276329, -894514, 363544, 915840, 1424315, 50653, 194117, 'Down']
[1195761, 1238743, -1564825, -1332956, -65937, 984575, 168244, -31368, 941914, 263468, -877612, 400777, 966696, 1441857, 103951, 209930, 'Down']
[1207168, 1252534, -1556802, -1322542, -98470, 974638, 181026, -26961, 947174, 273508, -896404, 377343, 924261, 1425775, 52369, 202519, 'Down']
[1194759, 1236976, -1563970, -1333211, -60989, 985738, 168154, -30251, 943311, 264755, -877927, 386557, 955515, 1439219, 99501, 202532, 'Down']
[1206866, 1252775, -1558065, -1322591, -102896, 973690, 181335, -28512, 945262, 271409, -896730, 391044, 934273, 1428340, 56389, 210344, 'Down']
[1194161, 1235468, -1562869, -1332921, -57297, 986282, 168531, -29363, 944716, 266431, -877956, 371936, 944257, 1436581, 95231, 194342, 'Down']
[1205774, 1252413, -1559370, -1323104, -106397, 972432, 180123, -30025, 943401, 269150, -896388, 404685, 945296, 1430983, 62801, 217386, 'Down']
[1192741, 1234041, -1561799, -1333153, -55657, 985888, 168079, -28609, 945279, 268081, -879510, 358643, 932940, 1433154, 89013, 187343, 'Down']
[1204533, 1251710, -1560122, -1323881, -107751, 972304, 179653, -31911, 940760, 266451, -895952, 417179, 955789, 1433110, 69221, 224076, 'Down']
[1192996, 1233752, -1559494, -1331967, -54844, 988683, 170360, -26470, 947028, 270437, -880366, 346726, 921971, 1429924, 82226, 180406, 'Down']
[1202361, 1249537, -1561619, -1325008, -107359, 976585, 178205, -31944, 939170, 263941, -894323, 427142, 965199, 1435388, 76535, 228781, 'Down']
[1193072, 1233813, -1558667, -1330884, -56435, 990336, 172289, -25336, 947568, 271619, -883011, 337910, 912187, 1426852, 74829, 176689, 'Down']
[1200271, 1247381, -1563488, -1326028, -105251, 978530, 177703, -32686, 937348, 262124, -892542, 434833, 973262, 1438284, 84293, 232555, 'Down']
[1192962, 1233889, -1558682, -1330135, -60038, 989831, 172539, -24744, 947808, 272792, -885893, 332228, 904462, 1424392, 67637, 174087, 'Down']
[1197958, 1244947, -1565084, -1327498, -101879, 980136, 175369, -33378, 935179, 260061, -891257, 439299, 979156, 1440542, 90212, 234803, 'Down']
[1194189, 1235487, -1557402, -1328456, -64174, 988842, 174526, -23875, 947931, 274069, -888384, 329703, 899766, 1422899, 60788, 173828, 'Down']
[1195666, 1242190, -1566047, -1329123, -96665, 981644, 173607, -33952, 934691, 258816, -888979, 439554, 983344, 1442219, 95865, 234572, 'Down']
[1195597, 1237303, -1556458, -1327307, -69939, 987002, 176392, -24470, 948392, 274593, -891153, 330803, 898088, 1421395, 54771, 175261, 'Down']
[1194695, 1240497, -1565714, -1329833, -90393, 983413, 172514, -33785, 934844, 258662, -886176, 436012, 983811, 1443351, 100754, 231670, 'Down']
[1197190, 1239438, -1555821, -1326179, -76449, 985563, 177757, -24189, 948427, 275193, -892711, 335851, 898622, 1421645, 51376, 178469, 'Down']
[1192753, 1237711, -1566341, -1332012, -84067, 984664, 170373, -33770, 934871, 257946, -884467, 429790, 982181, 1443539, 103183, 227989, 'Down']
[1198886, 1242195, -1556177, -1325554, -83517, 983124, 178664, -25115, 947352, 274119, -895668, 344247, 902690, 1421042, 48170, 184199, 'Down']
[1192355, 1236824, -1566033, -1332610, -77009, 986994, 169438, -33009, 936350, 259504, -882067, 419852, 977204, 1442583, 104766, 221848, 'Down']
[1201305, 1245395, -1556092, -1324108, -89721, 982060, 180278, -25104, 947193, 274172, -896489, 355065, 908566, 1421962, 48799, 190297, 'Down']
[1192157, 1235621, -1565683, -1333295, -70528, 988563, 168978, -31906, 937864, 260474, -880586, 408303, 969991, 1441317, 104300, 215367, 'Down']
[1203451, 1248012, -1556735, -1323782, -95951, 980221, 180772, -26259, 946308, 273367, -897204, 367887, 916728, 1423599, 50144, 197689, 'Down']
[1192705, 1234877, -1564498, -1333624, -64681, 989603, 167941, -30950, 939759, 262301, -879374, 394560, 960130, 1439493, 101226, 207602, 'Down']
[1205055, 1250235, -1556837, -1323081, -100951, 979066, 181346, -27354, 945320, 271944, -897117, 382054, 925856, 1425729, 52891, 205663, 'Down']
[1193266, 1234810, -1562728, -1333453, -59543, 991180, 168481, -29467, 942705, 264813, -878496, 380469, 949341, 1437300, 96982, 199618, 'Down']
[1206182, 1252407, -1557524, -1322975, -104315, 978667, 180818, -28369, 943889, 270922, -896322, 396546, 937213, 1429238, 57769, 213406, 'Down']
[1193823, 1235666, -1561614, -1333225, -56392, 991820, 169016, -28268, 944275, 266992, -878741, 366822, 938648, 1434541, 91257, 192086, 'Down']
[1206144, 1253815, -1559123, -1323592, -107018, 978256, 180751, -29775, 942576, 268467, -896008, 409925, 948794, 1431405, 63878, 220272, 'Down']
[1195235, 1237208, -1559766, -1331883, -54697, 993269, 170505, -26226, 946722, 269903, -879280, 353710, 928179, 1432383, 85278, 184452, 'Down']
[1206173, 1254517, -1560488, -1323722, -107554, 979800, 179922, -30245, 941126, 266777, -894548, 422064, 960234, 1435633, 72228, 226214, 'Down']
[1195994, 1238098, -1559437, -1331254, -55405, 992983, 171173, -24997, 947789, 271781, -881347, 344234, 918853, 1429791, 79249, 179907, 'Down']
[1205560, 1254097, -1562272, -1324769, -106615, 979899, 178452, -31545, 939757, 264867, -893205, 432278, 970073, 1437915, 79382, 231633, 'Down']
[1198582, 1240310, -1557871, -1329413, -57144, 992471, 172932, -24002, 950054, 274254, -882979, 336899, 910612, 1427226, 71607, 176445, 'Down']
[1204995, 1252850, -1563664, -1326108, -104189, 980796, 176162, -32658, 939282, 264075, -890440, 438946, 978118, 1441053, 86384, 234617, 'Down']
[1199477, 1241227, -1557285, -1328908, -61727, 990235, 173222, -24470, 950773, 275778, -885371, 333005, 904544, 1424831, 64341, 175058, 'Down']
[1203233, 1250593, -1564608, -1327593, -99901, 981050, 174425, -33278, 938280, 262299, -888669, 441907, 983153, 1442248, 93065, 235872, 'Down']
[1201585, 1243481, -1555747, -1326992, -66065, 988706, 175519, -23702, 951945, 277380, -887750, 331880, 900641, 1423091, 59278, 175297, 'Down']
[1202264, 1248836, -1564878, -1328418, -94287, 982761, 172636, -33588, 938336, 262135, -885855, 440742, 985462, 1443812, 99288, 234621, 'Down']
[1203907, 1246121, -1554552, -1325338, -72373, 986607, 177852, -23380, 952274, 278109, -889930, 334325, 899277, 1421926, 54577, 177004, 'Down']
[1201141, 1246905, -1564636, -1329524, -87691, 983975, 172190, -32981, 938821, 261937, -883136, 435869, 985462, 1444599, 103985, 230564, 'Down']
[1205562, 1248491, -1554505, -1324103, -78806, 984845, 179031, -23218, 952277, 278316, -891703, 340549, 901832, 1422241, 52102, 180640, 'Down']
[1199567, 1244565, -1565645, -1330838, -81552, 985529, 170339, -32458, 939281, 262226, -881277, 428054, 982146, 1444509, 106245, 225837, 'Down']
[1207190, 1250870, -1554939, -1322823, -85916, 982519, 180315, -23785, 951147, 277947, -893903, 349074, 905878, 1421988, 50149, 185633, 'Down']
[1198014, 1242149, -1565884, -1331829, -74891, 986511, 169005, -31563, 940360, 263438, -879228, 416553, 976472, 1443322, 106823, 218602, 'Down']
