[1260052, 1506634, 1511108, 472758, 1258241, 1249717, 1082758, 283905, 703500, 875514, 196903, 968959, 1181757, 1510749, 1551710, 941364, 'Stay']
[1261337, 1514823, 1480472, 429864, 1255116, 1230999, 1088127, 286608, 701228, 872372, 237520, 1070465, 1189832, 1523534, 1583613, 982904, 'Stay']
[1260494, 1507158, 1502620, 467771, 1258019, 1246575, 1082878, 283614, 704484, 875693, 188633, 960481, 1179200, 1506268, 1548077, 937536, 'Stay']
[1260489, 1514030, 1489061, 434409, 1254401, 1234291, 1086992, 285674, 700193, 872258, 244949, 1076897, 1191972, 1526861, 1586085, 984997, 'Stay']
[1260750, 1507683, 1493497, 461604, 1258380, 1243251, 1083682, 284489, 704866, 875446, 181951, 956350, 1176665, 1502591, 1546007, 935847, 'Stay']
[1259730, 1512792, 1497849, 440517, 1254053, 1237722, 1086136, 285389, 699267, 872194, 250229, 1079218, 1193696, 1529902, 1587334, 986035, 'Stay']
[1260514, 1508094, 1485723, 455412, 1257989, 1239684, 1084181, 285376, 704464, 875159, 177143, 956631, 1174467, 1499860, 1545663, 936435, 'Stay']
[1258583, 1511239, 1506577, 447324, 1254289, 1241110, 1085290, 284709, 698754, 872519, 253022, 1077819, 1194753, 1532019, 1587765, 985755, 'Stay']
[1259772, 1508157, 1477639, 448154, 1258124, 1235541, 1085000, 285516, 704239, 873971, 174578, 960256, 1173288, 1498015, 1546362, 938088, 'Stay']
[1257731, 1509939, 1513707, 453680, 1254530, 1244320, 1084540, 284244, 697847, 872061, 252641, 1071099, 1194952, 1532618, 1585998, 982958, 'Stay']
[1259816, 1509122, 1469549, 441114, 1257653, 1231991, 1085677, 286443, 704077, 873594, 174628, 966656, 1172842, 1497373, 1548057, 940425, 'Stay']
[1257196, 1508578, 1519931, 460350, 1254348, 1247595, 1083189, 283482, 697679, 872415, 250065, 1060801, 1195099, 1532411, 1582898, 978376, 'Stay']
[1260298, 1510609, 1463831, 434757, 1257218, 1229229, 1086785, 286705, 703851, 873497, 177964, 977680, 1173374, 1497883, 1551153, 944805, 'Stay']
[1256988, 1507301, 1524592, 465637, 1254234, 1250142, 1082030, 282737, 698037, 873081, 245561, 1047990, 1194449, 1530983, 1578491, 972872, 'Stay']
[1260523, 1511369, 1460454, 428417, 1256337, 1226604, 1086855, 286387, 703553, 872429, 183504, 991225, 1174462, 1499214, 1554888, 950052, 'Stay']
[1257392, 1506495, 1526634, 469709, 1254821, 1251631, 1081649, 282674, 698676, 873041, 238499, 1033094, 1192743, 1527843, 1573243, 966311, 'Stay']
[1260408, 1511730, 1459972, 424349, 1255392, 1224737, 1086583, 286062, 703029, 871708, 191451, 1006578, 1176231, 1501841, 1559807, 956182, 'Stay']
[1257560, 1505731, 1527562, 473150, 1255053, 1252316, 1081012, 282231, 699233, 873278, 230224, 1017693, 1190430, 1524036, 1568109, 960234, 'Stay']
[1260442, 1512650, 1461510, 422439, 1255016, 1224227, 1087543, 286896, 702389, 871637, 200972, 1022671, 1178621, 1505726, 1565582, 963065, 'Stay']
[1257985, 1505370, 1526447, 475576, 1255735, 1252754, 1080855, 282554, 700164, 874089, 221044, 1002300, 1188172, 1520686, 1563370, 954572, 'Stay']
[1260285, 1513153, 1465166, 422454, 1254602, 1224928, 1087345, 286852, 701747, 871329, 211202, 1038921, 1181437, 1510285, 1571625, 970316, 'Stay']
[1257920, 1504825, 1522343, 475811, 1256301, 1251830, 1080617, 282402, 700875, 874352, 210733, 987317, 1185286, 1516551, 1558181, 948774, 'Stay']
