[1308846, 2303602, 1389780, 179568, 1531868, 1040763, -358569, 426150, 1372260, 1483403, 673370, 1304975, 1862461, 1501384, 1171313, 1221634, 'Up']
[1308684, 2303327, 1390761, 178020, 1531987, 1038960, -359119, 425963, 1372869, 1483863, 662704, 1299458, 1851757, 1500327, 1166007, 1223193, 'Up']
[1308832, 2303270, 1390107, 178664, 1531648, 1040321, -358243, 425566, 1372167, 1483191, 673591, 1305152, 1862627, 1500861, 1171143, 1221142, 'Up']
[1309092, 2303498, 1390051, 177579, 1532288, 1038555, -359009, 423951, 1372677, 1484033, 661716, 1299154, 1852164, 1500308, 1165788, 1222703, 'Up']
[1309433, 2303878, 1390730, 178950, 1532279, 1040348, -358510, 425309, 1372297, 1483660, 673287, 1305166, 1861841, 1500662, 1170169, 1219768, 'Up']
[1309204, 2303791, 1389943, 177704, 1532620, 1038563, -357732, 423514, 1372662, 1484206, 662077, 1299610, 1852432, 1500880, 1165491, 1222077, 'Up']
[1308771, 2303847, 1391342, 179217, 1532121, 1039765, -359016, 425065, 1371854, 1483158, 672820, 1305038, 1860446, 1500456, 1169374, 1219280, 'Up']
[1309413, 2305014, 1390089, 178763, 1532994, 1039524, -357600, 425689, 1372147, 1484133, 662629, 1300131, 1853316, 1501193, 1166129, 1222562, 'Up']
[1308977, 2305096, 1392199, 180379, 1532703, 1040303, -358147, 425957, 1371852, 1483975, 672844, 1305746, 1859536, 1500603, 1169475, 1220339, 'Up']
[1309741, 2306289, 1389937, 179719, 1533187, 1039956, -358395, 427410, 1372318, 1485003, 664051, 1301625, 1854377, 1501853, 1167049, 1223406, 'Up']
[1309029, 2305861, 1392531, 180305, 1532875, 1040103, -359361, 427045, 1371725, 1484378, 672136, 1305549, 1858110, 1500519, 1168767, 1220675, 'Up']
[1309607, 2306676, 1389560, 179366, 1533162, 1040307, -358552, 427296, 1371860, 1485223, 665098, 1302272, 1855821, 1502508, 1167682, 1223295, 'Up']
[1309075, 2306387, 1393026, 179959, 1532788, 1040372, -360789, 427090, 1371707, 1484981, 670611, 1305208, 1857049, 1500947, 1168354, 1221312, 'Up']
[1309829, 2307352, 1389862, 179355, 1532682, 1040916, -360636, 426184, 1371740, 1485597, 666162, 1303565, 1857375, 1503028, 1168328, 1223421, 'Up']
[1309262, 2306673, 1393414, 179733, 1533128, 1040002, -359117, 426643, 1371755, 1485172, 668908, 1304945, 1855499, 1501343, 1167346, 1221415, 'Up']
[1310394, 2307484, 1390496, 179648, 1533023, 1041004, -358675, 426489, 1371850, 1485118, 667831, 1304495, 1859010, 1503392, 1169416, 1223540, 'Up']
[1309681, 2306477, 1393893, 179912, 1533261, 1039809, -360609, 426605, 1372249, 1484925, 667279, 1304494, 1853667, 1500891, 1166822, 1221635, 'Up']
[1310069, 2306952, 1390857, 179951, 1532502, 1040728, -360166, 428347, 1371760, 1484578, 669484, 1306044, 1859871, 1503033, 1170302, 1223471, 'Up']
[1310342, 2307156, 1393912, 180105, 1533137, 1039200, -360169, 426773, 1372252, 1484821, 666194, 1304467, 1852909, 1500423, 1167042, 1222695, 'Up']
[1311318, 2307966, 1391153, 180740, 1532977, 1041150, -358455, 427849, 1372660, 1485496, 671808, 1308357, 1860938, 1502968, 1170828, 1223125, 'Up']
[1310826, 2307276, 1393547, 179948, 1533399, 1038917, -361293, 426306, 1373047, 1485561, 665890, 1305295, 1851633, 1500704, 1166248, 1222744, 'Up']
[1311089, 2307484, 1391348, 180537, 1532405, 1040083, -359207, 427603, 1372416, 1484929, 673439, 1309159, 1861406, 1502312, 1171047, 1222331, 'Up']
[1310468, 2306806, 1393193, 179607, 1532580, 1038101, -359793, 427549, 1372869, 1485371, 664814, 1304866, 1850892, 1500621, 1166064, 1222524, 'Up']
