[2412655, 1760164, 337891, -279078, 483320, 900551, -324802, -120099, 255219, 304026, 992794, 47795, 1271309, -469314, -537889, 560443, 'Jaw']
[2441674, 1756758, 347085, -284872, 481439, 894167, -325999, -123809, 251876, 308701, 1108215, 95806, 1322118, -475149, -511555, 608987, 'Jaw']
[2400322, 1755791, 333072, -280972, 483360, 898929, -324975, -119031, 255622, 303761, 995432, 46901, 1274087, -468732, -537800, 562051, 'Jaw']
[2454162, 1761443, 352084, -282368, 481269, 897178, -326464, -122610, 252149, 309521, 1104146, 96649, 1319009, -474853, -511533, 606404, 'Jaw']
[2389933, 1751609, 329106, -283060, 482157, 895907, -325035, -121013, 255454, 303581, 1001922, 47688, 1278173, -468661, -537231, 566114, 'Jaw']
[2464614, 1766205, 356103, -280035, 481666, 898734, -327146, -124530, 252379, 309983, 1096653, 95930, 1314262, -474902, -512856, 601659, 'Jaw']
[2382298, 1748322, 326707, -284398, 482181, 893761, -324237, -118976, 255873, 303867, 1011999, 50264, 1283955, -468611, -535492, 570561, 'Jaw']
[2471649, 1770190, 359386, -277358, 482033, 901148, -328358, -122339, 253254, 310518, 1086445, 93799, 1308719, -474145, -514078, 597056, 'Jaw']
[2377161, 1744991, 324868, -286146, 482277, 891560, -321121, -120053, 255784, 304095, 1024486, 53744, 1290354, -468696, -532748, 576805, 'Jaw']
[2474257, 1772077, 360551, -276605, 482796, 902121, -328066, -123853, 253407, 309984, 1073270, 89080, 1301801, -474053, -516495, 590630, 'Jaw']
[2375290, 1742389, 324018, -288382, 482007, 889191, -321404, -121056, 254436, 302931, 1038900, 57428, 1297140, -470383, -530355, 583545, 'Jaw']
[2473811, 1773775, 360454, -275593, 483374, 903661, -327900, -123286, 253987, 309480, 1058021, 83152, 1294576, -473050, -519707, 584008, 'Jaw']
[2376441, 1741074, 324153, -289877, 481888, 888416, -323574, -121635, 254136, 303469, 1054173, 63180, 1304213, -470881, -527339, 590106, 'Jaw']
[2470127, 1774225, 359269, -275067, 483445, 904573, -328976, -124688, 254041, 308401, 1041896, 76394, 1287553, -472738, -524402, 577363, 'Jaw']
[2381088, 1741626, 325880, -289612, 481714, 888747, -320637, -119948, 253731, 304339, 1069747, 70170, 1310999, -471311, -523777, 596965, 'Jaw']
[2463873, 1773770, 356936, -274367, 483623, 905367, -327734, -121467, 255123, 308437, 1026922, 70321, 1281194, -470960, -527345, 571754, 'Jaw']
[2388121, 1742233, 328350, -289871, 482115, 888000, -324308, -121765, 253122, 304955, 1084617, 77135, 1317061, -472632, -520280, 602886, 'Jaw']
[2455019, 1772421, 354183, -274171, 484162, 904670, -326061, -122636, 255366, 307117, 1013682, 63371, 1276209, -470625, -530563, 566542, 'Jaw']
[2398516, 1744687, 332272, -288792, 481176, 888740, -323021, -122556, 253167, 306271, 1096583, 83805, 1321369, -472927, -516405, 607260, 'Jaw']
[2444416, 1770430, 349963, -274909, 483760, 903880, -327762, -121913, 256100, 306746, 1003264, 57795, 1272652, -469333, -533349, 562437, 'Jaw']
[2411014, 1747852, 336602, -288097, 481447, 889458, -323793, -123153, 252937, 307391, 1104775, 89412, 1323866, -473749, -513996, 609230, 'Jaw']
[2432248, 1767240, 345655, -275757, 484205, 902499, -325760, -120489, 256248, 305889, 996600, 53232, 1271187, -468874, -535224, 559915, 'Jaw']
[2423809, 1752040, 341634, -286095, 482008, 891279, -324501, -122208, 253028, 308882, 1109679, 94177, 1324911, -473769, -511305, 609683, 'Jaw']
[2418794, 1763217, 341011, -277312, 484012, 900997, -325850, -120795, 256754, 305954, 994140, 50692, 1271491, -467909, -535834, 558589, 'Jaw']
[2437281, 1755845, 346443, -284857, 481559, 893129, -325746, -122376, 252338, 309217, 1110171, 96358, 1323887, -474399, -510252, 608610, 'Jaw']
[2405874, 1758397, 335859, -279537, 483914, 899206, -323518, -119660, 255968, 304627, 995118, 48084, 1273534, -468120, -536269, 560429, 'Jaw']
