[2066969, 2281742, 233522, 33607, 2231807, 2440809, 662008, 944022, 1461068, 435142, 1396916, 1439480, 1655332, 2030285, 887017, 1322176, 'Forward']
[2059580, 2279040, 230503, 30158, 2219950, 2430886, 661893, 941833, 1460315, 434927, 1405535, 1473331, 1664524, 2036357, 894251, 1336656, 'Forward']
[2066657, 2282031, 233395, 33546, 2230460, 2439831, 662493, 944659, 1460831, 435593, 1395044, 1436518, 1653681, 2028068, 885677, 1320513, 'Forward']
[2060284, 2279018, 230101, 30103, 2221288, 2431395, 661140, 942237, 1460245, 434952, 1407992, 1476571, 1665360, 2038447, 895277, 1337722, 'Forward']
[2066328, 2282104, 233298, 33811, 2228515, 2439121, 662826, 944672, 1460779, 435797, 1392729, 1433898, 1652420, 2026337, 884228, 1319619, 'Forward']
[2060792, 2278719, 230218, 30330, 2223027, 2433513, 661498, 942322, 1460401, 434731, 1409754, 1478093, 1666511, 2040013, 896378, 1338924, 'Forward']
[2065125, 2281218, 232944, 33203, 2226396, 2437355, 662319, 944223, 1460335, 435344, 1390753, 1432517, 1651512, 2024766, 883150, 1319184, 'Forward']
[2061375, 2278619, 230410, 30533, 2225034, 2434265, 661488, 942758, 1460168, 434021, 1410608, 1477772, 1666948, 2041006, 896394, 1338534, 'Forward']
[2063944, 2280810, 233100, 32996, 2224648, 2435525, 661980, 944272, 1460147, 435322, 1389678, 1432378, 1651253, 2023907, 882572, 1318963, 'Forward']
[2062242, 2278588, 231115, 31015, 2227493, 2435704, 661745, 943058, 1460127, 433438, 1411313, 1476527, 1666901, 2041488, 896606, 1337973, 'Forward']
[2063229, 2280415, 233019, 33019, 2223407, 2434491, 662851, 944108, 1460246, 435339, 1389943, 1434845, 1651876, 2023837, 883189, 1320317, 'Forward']
[2062957, 2278893, 231429, 31478, 2229367, 2437247, 660850, 943109, 1460524, 433893, 1411633, 1474093, 1666779, 2041752, 896436, 1336862, 'Forward']
[2061905, 2279990, 232341, 32310, 2221083, 2432713, 661667, 943427, 1460161, 435356, 1390016, 1438002, 1652713, 2024052, 883346, 1321208, 'Forward']
[2064523, 2279439, 231232, 31323, 2231102, 2438602, 660681, 942704, 1460534, 434065, 1410198, 1469991, 1665638, 2041170, 895412, 1334575, 'Forward']
[2061622, 2280102, 231569, 31528, 2219292, 2431147, 661030, 942212, 1459857, 435362, 1390910, 1442919, 1653871, 2024834, 884038, 1322950, 'Forward']
[2066058, 2280270, 231719, 31900, 2231616, 2439482, 660360, 943444, 1460838, 434526, 1408571, 1464872, 1663730, 2039971, 893248, 1331873, 'Forward']
[2060994, 2279730, 231212, 31156, 2218372, 2430208, 661449, 943050, 1460016, 435542, 1392872, 1448783, 1655481, 2026336, 885328, 1325328, 'Forward']
[2066741, 2280662, 232215, 32351, 2232934, 2440207, 660789, 943782, 1460833, 434444, 1406550, 1460036, 1662123, 2038351, 892558, 1330101, 'Forward']
[2060060, 2279455, 231008, 31004, 2217790, 2429296, 661421, 943165, 1459905, 435535, 1395047, 1454956, 1657287, 2028403, 887577, 1328233, 'Forward']
[2066860, 2280927, 232888, 33045, 2233170, 2440936, 661436, 944277, 1460815, 434666, 1404036, 1453908, 1660026, 2036157, 891382, 1327557, 'Forward']
[2059181, 2278657, 231031, 30633, 2217823, 2429940, 660914, 942668, 1459680, 434979, 1397286, 1459825, 1659436, 2030264, 889540, 1330474, 'Forward']
[2066517, 2280383, 233190, 32904, 2233336, 2441628, 661182, 944489, 1460399, 434307, 1400986, 1447763, 1658784, 2034040, 889801, 1325302, 'Forward']
[2058819, 2277911, 230792, 30044, 2218665, 2429844, 661623, 942204, 1459255, 434225, 1399602, 1465295, 1662139, 2032432, 891694, 1333263, 'Forward']
[2066892, 2280779, 233467, 33286, 2233113, 2441496, 662014, 944996, 1460522, 434667, 1398007, 1442222, 1657062, 2031703, 888530, 1323088, 'Forward']
[2059001, 2278070, 230430, 29975, 2219362, 2430723, 660824, 943035, 1459555, 434313, 1402674, 1470304, 1663976, 2035024, 893516, 1335605, 'Forward']
[2066824, 2281133, 233321, 33293, 2231802, 2440945, 661136, 944356, 1460470, 434975, 1395212, 1438025, 1654869, 2029494, 886386, 1321046, 'Forward']
[2059476, 2278298, 230374, 30065, 2220656, 2431328, 660204, 942194, 1459771, 434372, 1405364, 1474658, 1665174, 2037029, 894415, 1336882, 'Forward']
[2066714, 2281597, 233872, 33870, 2230209, 2440307, 661891, 944882, 1460954, 435505, 1393481, 1435276, 1653947, 2027774, 885360, 1320083, 'Forward']
[2060114, 2278582, 230429, 30616, 2221917, 2432591, 660025, 942715, 1460421, 434856, 1408496, 1477339, 1666906, 2039469, 896044, 1338313, 'Forward']
[2065969, 2281664, 233162, 34001, 2227820, 2438876, 661266, 944583, 1460761, 435750, 1391649, 1433353, 1652845, 2026291, 884201, 1319311, 'Forward']
[2060836, 2278519, 230253, 30823, 2223666, 2433668, 660372, 942424, 1460388, 434521, 1409641, 1478334, 1667410, 2040984, 896749, 1338691, 'Forward']
