[3249411, 2417465, -485860, -410631, 1588027, 1796862, 862310, 334348, 1308738, 1071610, -46637, 297741, 994086, 1814490, -15221, 1114330, 'Stay']
[3282531, 2413213, -458313, -410821, 1615040, 1809615, 857207, 326906, 1311130, 1073128, -109424, 272847, 992636, 1806088, -31386, 1056906, 'Stay']
[3254662, 2417266, -484282, -410182, 1589506, 1797392, 862208, 333849, 1308505, 1070928, -35477, 302682, 995793, 1815529, -10347, 1116813, 'Stay']
[3277369, 2414108, -460572, -410403, 1612702, 1808786, 857842, 328367, 1310849, 1074186, -118707, 268553, 990252, 1805804, -35449, 1056095, 'Stay']
[3260938, 2416996, -481076, -410012, 1592466, 1799345, 861801, 333256, 1308936, 1070986, -26997, 307035, 998305, 1816931, -5919, 1116962, 'Stay']
[3271422, 2414166, -463106, -410604, 1610070, 1806750, 858930, 328777, 1310925, 1074015, -124942, 265166, 988507, 1804855, -38630, 1057186, 'Stay']
[3267188, 2416037, -477354, -410345, 1596250, 1801235, 861056, 332045, 1309284, 1070383, -22027, 309087, 1000668, 1817306, -2758, 1114835, 'Stay']
[3264229, 2414399, -466554, -410981, 1606249, 1804786, 859352, 329467, 1310021, 1073772, -128003, 263064, 986782, 1804556, -41020, 1060300, 'Stay']
[3273139, 2415317, -473239, -410747, 1599648, 1802933, 859835, 330692, 1309530, 1070270, -21034, 309741, 1001956, 1817386, -1486, 1111139, 'Stay']
[3258161, 2415432, -470072, -410778, 1603196, 1803357, 861470, 331316, 1310350, 1074119, -126849, 263025, 986422, 1805285, -41801, 1065743, 'Stay']
[3279253, 2414697, -469727, -411023, 1603868, 1805137, 859746, 329789, 1309834, 1070516, -23321, 309367, 1003164, 1817163, -989, 1105985, 'Stay']
[3252863, 2416012, -474576, -410435, 1598731, 1801570, 861878, 331666, 1309797, 1074077, -122012, 264949, 985385, 1805293, -41651, 1072866, 'Stay']
[3284788, 2414036, -466026, -410855, 1607081, 1807730, 858307, 329046, 1310488, 1070593, -29739, 307517, 1002968, 1816188, -2839, 1099043, 'Stay']
[3248899, 2417461, -477955, -409682, 1595389, 1800424, 863333, 333745, 1309642, 1073806, -113856, 268680, 985355, 1806566, -40153, 1080888, 'Stay']
[3288873, 2413288, -462226, -411323, 1610584, 1809130, 857385, 327496, 1311001, 1071102, -38827, 304197, 1002732, 1815324, -5505, 1091030, 'Stay']
[3245507, 2417553, -481128, -409947, 1591912, 1798375, 863161, 334070, 1309007, 1073091, -103021, 272842, 985803, 1807560, -37251, 1089140, 'Stay']
[3291184, 2412844, -458979, -411056, 1613557, 1810464, 856916, 326626, 1311080, 1071338, -51146, 298665, 1001731, 1813414, -9361, 1082703, 'Stay']
[3244029, 2417788, -482969, -409592, 1589944, 1797721, 863487, 334867, 1309058, 1073034, -89798, 278453, 987501, 1809502, -32042, 1096916, 'Stay']
[3291971, 2412743, -456377, -410742, 1616271, 1811604, 857273, 326842, 1311404, 1071921, -64642, 292928, 1000593, 1811902, -13261, 1075068, 'Stay']
[3243900, 2418109, -484111, -409526, 1588802, 1796996, 863848, 335121, 1308935, 1072536, -75698, 284371, 989896, 1810947, -26182, 1103980, 'Stay']
[3290798, 2412607, -455142, -410677, 1617283, 1811902, 856751, 326841, 1311640, 1072480, -78953, 286676, 998951, 1810478, -17961, 1067623, 'Stay']
[3245160, 2417838, -485251, -409506, 1587954, 1796849, 863725, 335066, 1308784, 1071881, -61784, 290320, 991743, 1812990, -21015, 1109609, 'Stay']
[3287686, 2412891, -455948, -410345, 1617159, 1811661, 856897, 327275, 1311461, 1073260, -93106, 280031, 996229, 1808943, -23937, 1061851, 'Stay']
[3248146, 2417619, -485690, -409778, 1588094, 1796878, 862641, 334785, 1308496, 1071553, -48545, 296085, 993512, 1814517, -16188, 1114233, 'Stay']
[3283432, 2413006, -457509, -410485, 1615301, 1810645, 856462, 327068, 1311276, 1073583, -105787, 274447, 993571, 1807134, -29760, 1057880, 'Stay']
[3252900, 2417219, -484264, -409852, 1588937, 1797554, 861626, 333891, 1308441, 1070991, -37185, 301914, 995592, 1815503, -11466, 1116753, 'Stay']
[3278550, 2413960, -459161, -409885, 1613810, 1809564, 857771, 328316, 1311529, 1074293, -116031, 270011, 991223, 1805870, -34265, 1056092, 'Stay']
[3258252, 2416161, -482250, -410492, 1591547, 1798732, 861080, 333396, 1308907, 1070941, -28221, 306138, 998126, 1816816, -6860, 1116611, 'Stay']
[3271650, 2413326, -462586, -410747, 1610789, 1807346, 857965, 328491, 1310411, 1073505, -124159, 265088, 988965, 1804555, -38435, 1055792, 'Stay']
[3264143, 2415248, -478603, -410489, 1594982, 1800256, 859899, 331923, 1308419, 1069808, -23146, 308175, 999681, 1816815, -4073, 1114999, 'Stay']
[3264991, 2413895, -465311, -410137, 1607816, 1805684, 859230, 330179, 1310208, 1073742, -127762, 263221, 987335, 1804006, -40681, 1059119, 'Stay']
[3270823, 2414881, -473683, -410038, 1599535, 1803066, 860161, 331275, 1309636, 1069888, -20754, 309756, 1002121, 1817167, -769, 1111569, 'Stay']
[3258850, 2414406, -468529, -410225, 1604114, 1804381, 860059, 331154, 1309949, 1073511, -127631, 262709, 986325, 1804429, -41030, 1063710, 'Stay']
[3277101, 2414090, -469668, -410395, 1603116, 1805465, 858728, 330762, 1309782, 1069608, -22466, 309247, 1003004, 1816792, -156, 1107025, 'Stay']
[3253627, 2415918, -472387, -409463, 1600003, 1802336, 860929, 332568, 1309878, 1073754, -123771, 263850, 985846, 1805036, -41065, 1070890, 'Stay']
[3283228, 2414189, -465588, -409821, 1606887, 1807715, 858276, 329803, 1310584, 1070951, -27734, 307995, 1003885, 1816791, -1254, 1099939, 'Stay']
[3249312, 2416844, -475906, -409261, 1596672, 1801384, 862283, 334064, 1310092, 1074162, -115819, 267459, 986370, 1806456, -39200, 1078160, 'Stay']
[3286942, 2413016, -462526, -410986, 1610168, 1808917, 856882, 328509, 1310735, 1070577, -36436, 304400, 1003381, 1815131, -3717, 1092417, 'Stay']
[3245061, 2416660, -480178, -410193, 1592687, 1798583, 861878, 334114, 1309549, 1073079, -105850, 270900, 986474, 1806893, -36894, 1085650, 'Stay']
[3289460, 2411823, -459838, -411569, 1612709, 1809698, 855832, 326497, 1310616, 1070310, -48398, 299070, 1002291, 1813002, -7721, 1083863, 'Stay']
[3242842, 2416856, -483048, -410090, 1589938, 1797565, 862727, 334584, 1308585, 1072274, -93484, 276036, 987138, 1807868, -33147, 1094499, 'Stay']
[3290418, 2411839, -457545, -411268, 1615101, 1810956, 856174, 327103, 1310820, 1071050, -61983, 293499, 1000735, 1811668, -12213, 1076628, 'Stay']
[3242524, 2417417, -484890, -409741, 1588220, 1797040, 863084, 335730, 1308788, 1072223, -79758, 282236, 988953, 1810099, -28030, 1102308, 'Stay']
[3290287, 2411782, -456259, -411276, 1616173, 1811390, 855515, 326301, 1311121, 1071732, -76264, 287319, 998891, 1810103, -17445, 1069162, 'Stay']
[3244036, 2417087, -486037, -410360, 1587018, 1796155, 862038, 334883, 1308368, 1071282, -65557, 288273, 990858, 1811607, -22866, 1108451, 'Stay']
[3288114, 2412024, -455910, -411276, 1616350, 1811365, 855350, 326166, 1311332, 1072319, -90520, 280761, 996827, 1808575, -23177, 1062616, 'Stay']
[3246933, 2416699, -485814, -410525, 1587284, 1796553, 862041, 334370, 1308226, 1070984, -51802, 294365, 992875, 1813848, -17657, 1113143, 'Stay']
[3284186, 2412002, -456904, -410960, 1615876, 1810856, 856287, 327282, 1311102, 1072891, -103417, 275070, 994263, 1807331, -28158, 1058962, 'Stay']
[3251246, 2416439, -484917, -410418, 1588729, 1797439, 861520, 334258, 1308448, 1070468, -39790, 300032, 995266, 1815182, -12448, 1116368, 'Stay']
[3279100, 2412212, -459003, -411145, 1613747, 1809469, 856524, 327169, 1310833, 1072957, -114554, 269813, 991928, 1805901, -33432, 1055914, 'Stay']
[3256883, 2416025, -482231, -410472, 1591259, 1798641, 861183, 333418, 1308555, 1070098, -30076, 304417, 997565, 1816133, -7867, 1117178, 'Stay']
[3273048, 2412828, -461079, -410540, 1612123, 1808292, 858229, 328894, 1310847, 1072972, -122441, 265771, 989969, 1804801, -36735, 1055850, 'Stay']
[3263057, 2415341, -478520, -409901, 1594644, 1800947, 860433, 333456, 1309225, 1069934, -23656, 307740, 1000255, 1816684, -3402, 1116014, 'Stay']
[3266834, 2413951, -463957, -409777, 1608676, 1806913, 858771, 330413, 1310643, 1073751, -126981, 263516, 988331, 1804508, -39600, 1058834, 'Stay']
[3269619, 2414854, -474923, -410310, 1598324, 1802903, 859576, 331959, 1309489, 1070132, -20414, 310112, 1002157, 1817725, -1267, 1113522, 'Stay']
[3260539, 2414405, -468089, -410067, 1604846, 1804877, 859554, 331053, 1310527, 1073711, -127653, 262969, 987127, 1804599, -41279, 1063207, 'Stay']
[3275618, 2413748, -471490, -410945, 1601615, 1804405, 857889, 330059, 1309578, 1069662, -21638, 309641, 1002968, 1817058, -834, 1107889, 'Stay']
[3254773, 2415285, -472088, -410209, 1600702, 1802773, 859987, 331583, 1310340, 1073800, -124908, 263379, 986027, 1804889, -41836, 1068373, 'Stay']
[3281699, 2413296, -467628, -411209, 1605271, 1806255, 856884, 329256, 1309731, 1069793, -26240, 308113, 1002843, 1816522, -1599, 1101305, 'Stay']
[3249664, 2415874, -476199, -410130, 1596964, 1800575, 861010, 333451, 1309398, 1073239, -118435, 265799, 985482, 1805519, -40432, 1075805, 'Stay']
[3285756, 2412515, -464010, -411321, 1608665, 1808206, 855967, 327790, 1310084, 1069895, -34702, 304787, 1002998, 1815118, -3580, 1093312, 'Stay']
[3246001, 2416866, -479516, -409236, 1593571, 1799609, 861843, 334250, 1309218, 1073573, -108665, 270015, 985820, 1806871, -37703, 1083219, 'Stay']
[3289341, 2411918, -460374, -410889, 1612452, 1810534, 855731, 327963, 1310680, 1070748, -45166, 301096, 1002480, 1814568, -6145, 1085368, 'Stay']
[3243250, 2416680, -482452, -409430, 1590700, 1798225, 862083, 335412, 1308675, 1072320, -96643, 275053, 986774, 1808284, -33729, 1092261, 'Stay']
[3291072, 2411970, -457301, -410773, 1615149, 1811587, 855699, 327112, 1311327, 1070831, -58293, 295141, 1001398, 1812439, -10619, 1077457, 'Stay']
[3243008, 2417310, -483633, -409170, 1588952, 1797598, 862361, 335546, 1309354, 1072260, -82267, 281209, 988975, 1810118, -28373, 1099774, 'Stay']
[3290837, 2411556, -455860, -410830, 1616307, 1812070, 855135, 326569, 1311609, 1071659, -72106, 289334, 999806, 1810621, -15392, 1070137, 'Stay']
[3243731, 2416750, -485532, -409944, 1587449, 1796714, 862391, 335197, 1308936, 1071377, -68107, 287246, 990659, 1811451, -23636, 1106655, 'Stay']
[3288802, 2411591, -456045, -411105, 1616671, 1811897, 855704, 326595, 1311074, 1071720, -86801, 282653, 997169, 1808733, -21161, 1064101, 'Stay']
[3246228, 2417009, -485923, -409653, 1587373, 1797021, 862836, 334917, 1308733, 1071133, -54187, 293944, 992543, 1813090, -18076, 1112035, 'Stay']
