[314103, 1278457, -1066624, -1340631, 118764, 593507, -363044, -417957, 770745, 177133, -644164, 399943, -370209, 1198047, -1361980, -268184, 'Stay']
[302942, 1265364, -1070998, -1339542, 130977, 593430, -373692, -427899, 771162, 180291, -626175, 367361, -350842, 1201814, -1348746, -279073, 'Stay']
[313859, 1278197, -1067610, -1341907, 116956, 592566, -363673, -419209, 769494, 176723, -630153, 413578, -364446, 1199457, -1362245, -261736, 'Stay']
[303439, 1265655, -1069726, -1338592, 133172, 593643, -372830, -426870, 773846, 181161, -640446, 354430, -356694, 1200298, -1349369, -284777, 'Stay']
[312956, 1277508, -1069288, -1343225, 115428, 591550, -365144, -419695, 768201, 175362, -616462, 424903, -357855, 1200453, -1361089, -256063, 'Stay']
[303523, 1265826, -1070408, -1338401, 133347, 593518, -372563, -426868, 773781, 181420, -654171, 344332, -362909, 1198909, -1350902, -289420, 'Stay']
[312423, 1277174, -1070711, -1343145, 114842, 591162, -365578, -420951, 767163, 175363, -603451, 434270, -351701, 1201511, -1359350, -251605, 'Stay']
[305113, 1267540, -1068865, -1337176, 133925, 594343, -370477, -424950, 775043, 182638, -665451, 336796, -368638, 1197993, -1351012, -293314, 'Stay']
[311382, 1276126, -1072097, -1343869, 114607, 590001, -367571, -422263, 765767, 175276, -592279, 439598, -346438, 1202534, -1357602, -249170, 'Stay']
[306290, 1268699, -1068263, -1337216, 133013, 593918, -370051, -424362, 776389, 182642, -674641, 332554, -373541, 1196512, -1352165, -296611, 'Stay']
[309867, 1274514, -1073469, -1344334, 114965, 589509, -369528, -424058, 765267, 174851, -583992, 442371, -342224, 1203099, -1355836, -247953, 'Stay']
[307949, 1270516, -1067739, -1336652, 132432, 594556, -368729, -422460, 776708, 182526, -681490, 332697, -377869, 1195121, -1354045, -297233, 'Stay']
[308330, 1272513, -1074574, -1344834, 116659, 590108, -370874, -425008, 765016, 175301, -579388, 440321, -338442, 1204101, -1353760, -248252, 'Stay']
[309696, 1272487, -1066876, -1336869, 131255, 594575, -366829, -421315, 776851, 182333, -684404, 336618, -381210, 1195459, -1356001, -295909, 'Stay']
[307208, 1271352, -1074409, -1343765, 119238, 589977, -371419, -425708, 765523, 176151, -578271, 434508, -336736, 1204702, -1351709, -250451, 'Stay']
[311007, 1273835, -1066394, -1337307, 129190, 595041, -366356, -420525, 776087, 181715, -683957, 343471, -382224, 1195348, -1357606, -292968, 'Stay']
[305533, 1269455, -1074554, -1343281, 121092, 591037, -373053, -427426, 765503, 176719, -581343, 425884, -336362, 1204839, -1350682, -253328, 'Stay']
[312067, 1275314, -1066206, -1337551, 126756, 594371, -365255, -419502, 774921, 180812, -679801, 354528, -382175, 1195487, -1359398, -288046, 'Stay']
[304529, 1267895, -1074281, -1342309, 123752, 590812, -373793, -427865, 766787, 177155, -587182, 414756, -337377, 1204514, -1348891, -257757, 'Stay']
[313402, 1276821, -1065852, -1338327, 124727, 593590, -363811, -418098, 773999, 180719, -672082, 366976, -379984, 1195554, -1359635, -282839, 'Stay']
[303760, 1266815, -1073515, -1341181, 126669, 591792, -374368, -427655, 768447, 178130, -596486, 400747, -339766, 1203115, -1347047, -264082, 'Stay']
[313821, 1277719, -1066887, -1338973, 122063, 594067, -364489, -418390, 772701, 179472, -661463, 380740, -376185, 1195909, -1359766, -276790, 'Stay']
[303637, 1266208, -1073054, -1340218, 128970, 592336, -374996, -428111, 769432, 179857, -608157, 386390, -343638, 1202633, -1346428, -270487, 'Stay']
[314537, 1278446, -1067561, -1340495, 119710, 592544, -364466, -418547, 771572, 178333, -648541, 395560, -371329, 1196763, -1360017, -270382, 'Stay']
[302935, 1265376, -1072874, -1340184, 130541, 591182, -375166, -428138, 771009, 180274, -621775, 372338, -348756, 1200715, -1346805, -277364, 'Stay']
[314288, 1278723, -1068741, -1341248, 117617, 591928, -364941, -418713, 769588, 177353, -635097, 409414, -366291, 1197195, -1360063, -264746, 'Stay']
[303206, 1265855, -1072192, -1338804, 132420, 592816, -374611, -427557, 772248, 181432, -636018, 358903, -354732, 1199631, -1347505, -283607, 'Stay']
[314083, 1278630, -1069989, -1342345, 115991, 591588, -365930, -419561, 768498, 176912, -621035, 421662, -360184, 1198667, -1359773, -258665, 'Stay']
[303678, 1265984, -1071053, -1338578, 133165, 593255, -374666, -427009, 773484, 181654, -649893, 347727, -361377, 1197934, -1349130, -288658, 'Stay']
[312564, 1277147, -1070931, -1343398, 115283, 590765, -366303, -420384, 767268, 175814, -607913, 431545, -354274, 1199676, -1359057, -253584, 'Stay']
[304335, 1266710, -1069716, -1337344, 133828, 594324, -372822, -425601, 774421, 182002, -662401, 339219, -367280, 1196384, -1350363, -292292, 'Stay']
[311584, 1276383, -1071394, -1342897, 115198, 591746, -367757, -420917, 765727, 175246, -596448, 438552, -348424, 1200645, -1357392, -249416, 'Stay']
[305883, 1268129, -1067866, -1336462, 134324, 594821, -370987, -423919, 775467, 182873, -672816, 334321, -372013, 1195605, -1350849, -294752, 'Stay']
[310481, 1274934, -1072235, -1343445, 115601, 591449, -369848, -423050, 765350, 175038, -587268, 442159, -343140, 1201310, -1355371, -247480, 'Stay']
[307355, 1269491, -1067105, -1336491, 133348, 595386, -370117, -423038, 776636, 182925, -680241, 332923, -376307, 1194406, -1352491, -296489, 'Stay']
[308954, 1273057, -1073206, -1343590, 116808, 590914, -371112, -424002, 765123, 174988, -581309, 441321, -338980, 1201577, -1353348, -248009, 'Stay']
[308841, 1271201, -1066656, -1336811, 131726, 594876, -369015, -422035, 776475, 182281, -684516, 335609, -380194, 1193032, -1354616, -296451, 'Stay']
[307893, 1271899, -1073396, -1343102, 118397, 591029, -372294, -425474, 765228, 175888, -578778, 437446, -337327, 1201656, -1351841, -249652, 'Stay']
[310999, 1273469, -1065728, -1336316, 130061, 595452, -367231, -420215, 776231, 182595, -684494, 341965, -381865, 1192379, -1356035, -294086, 'Stay']
[306594, 1270003, -1073716, -1342867, 120623, 590837, -373765, -426551, 766048, 177085, -579547, 429836, -336028, 1201756, -1349875, -252326, 'Stay']
[312368, 1274962, -1065439, -1336997, 127835, 594604, -366131, -418834, 775715, 181290, -681139, 351334, -382326, 1192041, -1357932, -289934, 'Stay']
[305179, 1268383, -1073598, -1342248, 122765, 591051, -374626, -426688, 767092, 177289, -584629, 418900, -336615, 1201631, -1348762, -256336, 'Stay']
[313272, 1276480, -1065264, -1337455, 125366, 594576, -365725, -418437, 774933, 181081, -674388, 363031, -380718, 1192551, -1359057, -284707, 'Stay']
[304194, 1267284, -1073175, -1341006, 125349, 591721, -375653, -427891, 767773, 178487, -593081, 406174, -338879, 1200946, -1347858, -261682, 'Stay']
[313676, 1277245, -1066117, -1338357, 122961, 594077, -364974, -418150, 773382, 180280, -664879, 377093, -377350, 1193058, -1359462, -278408, 'Stay']
[303166, 1265972, -1072433, -1340286, 128051, 591930, -376061, -427961, 768707, 179348, -604405, 392036, -342063, 1200106, -1346706, -267499, 'Stay']
[314384, 1278195, -1065884, -1339314, 121047, 593501, -364793, -417728, 772544, 179227, -652833, 391363, -372423, 1193992, -1359695, -271632, 'Stay']
[302952, 1265268, -1072016, -1339585, 130614, 592680, -375219, -427678, 770572, 180451, -617006, 377336, -346816, 1199380, -1346020, -273808, 'Stay']
[314631, 1278524, -1067540, -1340395, 118972, 593418, -364721, -417998, 770909, 177856, -639126, 405534, -367404, 1194661, -1359626, -265165, 'Stay']
[302814, 1265030, -1072024, -1339118, 132081, 593051, -376017, -427775, 771880, 181817, -631124, 363669, -352570, 1197448, -1346703, -280365, 'Stay']
[314081, 1278224, -1069303, -1341599, 116727, 592312, -366179, -418645, 769085, 177077, -625324, 418669, -361975, 1195877, -1359703, -259308, 'Stay']
[303892, 1265893, -1070430, -1337645, 133621, 593889, -374775, -426798, 773904, 182599, -645174, 351541, -358369, 1196367, -1347577, -286241, 'Stay']
[313413, 1277707, -1069515, -1341994, 115764, 592181, -367189, -419664, 767877, 176268, -611454, 429068, -355871, 1197235, -1358773, -254416, 'Stay']
[304420, 1266266, -1068960, -1336745, 134296, 594479, -373486, -425613, 774630, 182742, -658034, 341766, -364866, 1195153, -1348848, -290956, 'Stay']
