[2541209, 2664913, -8388608, 1207862, 2130906, 434400, 1083831, -96304, 1242091, 1054386, -1038953, -402738, 1872415, 1206268, -195802, 345711, 'Left']
[2569963, 2659292, -8388608, 1259958, 2159010, 429316, 1076945, -100392, 1241673, 1055291, -1045247, -326975, 1887090, 1221770, -182442, 355761, 'Left']
[2536452, 2664679, -8388608, 1204176, 2130783, 433785, 1083663, -98029, 1241486, 1053480, -1018268, -385054, 1876615, 1206297, -193280, 354286, 'Left']
[2573951, 2659402, -8388608, 1261120, 2159034, 429405, 1076339, -100585, 1242270, 1055582, -1064880, -346028, 1882639, 1220716, -185890, 346019, 'Left']
[2532776, 2664132, -8388608, 1202626, 2130903, 433865, 1083534, -97842, 1240650, 1052720, -999695, -366184, 1880745, 1206788, -190891, 362267, 'Left']
[2576494, 2659194, -8388608, 1261311, 2158281, 429682, 1076719, -99566, 1242665, 1056003, -1083328, -365846, 1877991, 1219386, -189484, 337078, 'Left']
[2530519, 2663461, -8388608, 1203680, 2131839, 433702, 1083901, -97099, 1239883, 1052027, -982955, -346366, 1884819, 1207881, -187488, 370610, 'Left']
[2577749, 2659375, -8388608, 1259483, 2156430, 430094, 1076568, -98005, 1243101, 1056267, -1098063, -385267, 1873406, 1217639, -192594, 329337, 'Left']
[2529613, 2662216, -8388608, 1206533, 2133840, 432823, 1083875, -98717, 1239295, 1051573, -970389, -327680, 1888801, 1209431, -183827, 377567, 'Left']
[2576969, 2659406, -8388608, 1255579, 2154098, 430196, 1076995, -99248, 1243073, 1056133, -1108030, -402987, 1869528, 1215865, -195243, 323647, 'Left']
[2530441, 2661447, -8388608, 1211365, 2137893, 432205, 1083274, -99649, 1238425, 1050822, -961996, -311795, 1892262, 1211098, -180840, 382797, 'Left']
[2575284, 2661068, -8388608, 1250621, 2150679, 432031, 1078618, -96748, 1243483, 1056865, -1113081, -417455, 1866835, 1214048, -197859, 320131, 'Left']
[2533580, 2660905, -8388608, 1217874, 2140275, 431774, 1082182, -100019, 1238567, 1051636, -959925, -298559, 1894830, 1213521, -179081, 385832, 'Left']
[2571688, 2661264, -8388608, 1243435, 2146464, 431739, 1078530, -97583, 1243124, 1056448, -1112211, -427314, 1864703, 1211919, -200251, 318976, 'Left']
[2537817, 2660471, -8388608, 1224114, 2143667, 430907, 1081338, -100898, 1238349, 1051581, -961191, -290479, 1896008, 1215142, -178395, 386373, 'Left']
[2566629, 2661754, -8388608, 1235075, 2142886, 431926, 1079015, -96944, 1243506, 1056236, -1107656, -434061, 1863741, 1209811, -201909, 318567, 'Left']
[2542833, 2659496, -8388608, 1231780, 2147636, 430146, 1079804, -100661, 1238642, 1051496, -968556, -286527, 1896660, 1216750, -177797, 384608, 'Left']
[2561041, 2663031, -8388608, 1227439, 2139120, 432982, 1079850, -96037, 1243492, 1056176, -1097379, -435206, 1863512, 1208192, -202457, 321356, 'Left']
[2549092, 2658949, -8388608, 1239635, 2151435, 429461, 1079122, -101456, 1239236, 1052360, -981291, -287445, 1896161, 1218559, -177569, 380184, 'Left']
[2554543, 2663051, -8388608, 1219891, 2136221, 433211, 1081663, -96885, 1242764, 1055222, -1083423, -430948, 1865096, 1206662, -201625, 326054, 'Left']
[2554832, 2658189, -8388608, 1246677, 2154882, 429082, 1078787, -102509, 1239366, 1052839, -997810, -294384, 1894381, 1219694, -178475, 373613, 'Left']
[2548008, 2663202, -8388608, 1214278, 2134131, 434350, 1082668, -94936, 1242154, 1054471, -1067538, -422724, 1867412, 1205721, -199749, 332224, 'Left']
[2561098, 2658403, -8388608, 1253875, 2157234, 429698, 1078300, -100156, 1240054, 1053737, -1016246, -304378, 1891923, 1221006, -179035, 367506, 'Left']
[2542267, 2663387, -8388608, 1208945, 2131691, 433899, 1083059, -96312, 1241843, 1053730, -1047339, -408748, 1870509, 1205388, -197545, 341233, 'Left']
[2566438, 2657936, -8388608, 1257980, 2158074, 428988, 1076534, -100656, 1240530, 1054112, -1035313, -318784, 1888247, 1220697, -182042, 359660, 'Left']
[2537143, 2663472, -8388608, 1204886, 2130454, 433973, 1083012, -97556, 1240916, 1053066, -1026031, -392465, 1874299, 1204973, -195626, 350415, 'Left']
[2571230, 2658397, -8388608, 1260322, 2158568, 429686, 1076671, -100115, 1241380, 1055274, -1055456, -337074, 1883958, 1220687, -185457, 350351, 'Left']
[2533433, 2663533, -8388608, 1202832, 2130333, 433948, 1083217, -97380, 1240197, 1052548, -1006179, -373509, 1878586, 1206061, -192399, 359359, 'Left']
[2574691, 2658323, -8388608, 1260933, 2158122, 428984, 1075409, -100968, 1241854, 1055575, -1074449, -356370, 1879707, 1219458, -188659, 340827, 'Left']
[2530724, 2663062, -8388608, 1202877, 2131593, 433751, 1084454, -97261, 1239456, 1051741, -988299, -353599, 1883070, 1206700, -189048, 367267, 'Left']
[2577188, 2658880, -8388608, 1260681, 2157564, 430071, 1076598, -98645, 1242336, 1056176, -1090223, -375589, 1875435, 1218225, -191089, 333161, 'Left']
[2529148, 2661972, -8388608, 1205050, 2133373, 433057, 1082703, -98842, 1238940, 1051661, -974343, -334555, 1887086, 1208357, -185392, 375030, 'Left']
[2576867, 2659062, -8388608, 1257706, 2155129, 430698, 1076821, -97949, 1242525, 1056061, -1102507, -394007, 1870938, 1216223, -194364, 326637, 'Left']
[2529296, 2661144, -8388608, 1209415, 2135978, 432313, 1082183, -100119, 1238142, 1051073, -963808, -316751, 1890511, 1210088, -182097, 381461, 'Left']
[2575104, 2659151, -8388608, 1253090, 2152806, 430729, 1075748, -98099, 1242344, 1055986, -1108721, -409464, 1867914, 1214099, -196680, 322593, 'Left']
[2531058, 2660619, -8388608, 1214791, 2139347, 431882, 1081878, -99791, 1237888, 1050935, -957428, -302693, 1893778, 1211889, -179836, 385667, 'Left']
[2572729, 2660465, -8388608, 1246697, 2148731, 431262, 1077177, -97877, 1243107, 1056490, -1111578, -422130, 1865424, 1212418, -199057, 319447, 'Left']
[2535087, 2659909, -8388608, 1221396, 2142531, 431238, 1080281, -100066, 1237919, 1051026, -957514, -291473, 1895419, 1213762, -178146, 387388, 'Left']
[2568309, 2660655, -8388608, 1238691, 2144887, 431468, 1077351, -97713, 1242883, 1055982, -1107569, -430011, 1863583, 1210177, -201274, 319153, 'Left']
[2540160, 2659178, -8388608, 1228381, 2146401, 430602, 1079193, -100141, 1237792, 1051053, -961806, -285939, 1896084, 1215475, -177858, 386469, 'Left']
[2563312, 2661581, -8388608, 1230932, 2141247, 432372, 1078033, -96789, 1243020, 1055793, -1100029, -433647, 1862761, 1208420, -202047, 320271, 'Left']
[2546103, 2658879, -8388608, 1236373, 2150091, 430146, 1078594, -100982, 1238264, 1051898, -972380, -285104, 1895549, 1217253, -177214, 383182, 'Left']
[2557217, 2662234, -8388608, 1223709, 2138212, 433008, 1079978, -96663, 1242767, 1055647, -1088442, -432088, 1863791, 1207185, -201013, 324395, 'Left']
[2551779, 2657700, -8388608, 1243810, 2154011, 429168, 1078168, -102110, 1238433, 1052079, -987079, -289008, 1894682, 1218522, -177003, 378390, 'Left']
[2550303, 2661834, -8388608, 1216472, 2135536, 433582, 1080470, -96251, 1241977, 1054300, -1072290, -425754, 1865567, 1205444, -199764, 330550, 'Left']
[2557553, 2656673, -8388608, 1250347, 2156322, 429106, 1076129, -101712, 1238501, 1052198, -1003986, -298103, 1892393, 1219175, -178038, 372280, 'Left']
[2544050, 2661945, -8388608, 1210547, 2133351, 433697, 1081835, -96290, 1241013, 1053413, -1052591, -414955, 1868381, 1204616, -198342, 338885, 'Left']
[2563506, 2656956, -8388608, 1255439, 2158450, 428647, 1076172, -100999, 1239407, 1052913, -1022964, -311772, 1889363, 1219874, -180233, 364447, 'Left']
[2538619, 2662024, -8388608, 1205666, 2131634, 433280, 1081424, -97037, 1240333, 1052508, -1032031, -399721, 1871877, 1204231, -196186, 346994, 'Left']
[2569136, 2657340, -8388608, 1258890, 2159561, 429015, 1075852, -100073, 1240179, 1054044, -1043569, -328633, 1885085, 1219863, -183720, 354569, 'Left']
[2534708, 2662452, -8388608, 1202782, 2131599, 433375, 1082671, -97326, 1240126, 1052618, -1012301, -381452, 1875978, 1204767, -193355, 355339, 'Left']
[2573240, 2657834, -8388608, 1260783, 2159441, 429035, 1074908, -100274, 1241198, 1055059, -1063054, -346790, 1881033, 1219189, -186404, 345544, 'Left']
[2531541, 2662874, -8388608, 1202369, 2131469, 433427, 1083121, -98000, 1239451, 1052388, -993124, -361550, 1880152, 1205960, -190273, 364273, 'Left']
[2576014, 2657930, -8388608, 1260925, 2158694, 429365, 1075431, -99658, 1241815, 1055813, -1080995, -366041, 1876594, 1218345, -189631, 336945, 'Left']
[2529299, 2661875, -8388608, 1203593, 2132975, 432708, 1083124, -98681, 1238697, 1051670, -977162, -341928, 1884779, 1207169, -186882, 372421, 'Left']
[2576833, 2658160, -8388608, 1258760, 2157276, 429576, 1076003, -99222, 1242233, 1055912, -1096064, -385772, 1872586, 1216469, -193054, 329171, 'Left']
[2528688, 2660823, -8388608, 1207004, 2135732, 432302, 1082705, -98496, 1237677, 1050926, -965509, -323233, 1889070, 1208446, -183059, 379179, 'Left']
[2576542, 2658921, -8388608, 1255210, 2154789, 430973, 1077255, -96824, 1242594, 1056172, -1105624, -402548, 1869128, 1214774, -195148, 323749, 'Left']
[2530409, 2660533, -8388608, 1212202, 2139354, 432376, 1082328, -98746, 1237925, 1051109, -959057, -307136, 1892760, 1210819, -179809, 383868, 'Left']
[2574355, 2659461, -8388608, 1249327, 2151815, 430854, 1077364, -97866, 1242989, 1056337, -1110806, -415871, 1866749, 1212903, -197210, 320150, 'Left']
