[2496155, 1772822, 369392, -287265, 480254, 909180, -332549, -130185, 255486, 310972, 1073462, 100527, 1308733, -490790, -518144, 596918, 'Left']
[2395907, 1745453, 333730, -297331, 480340, 897805, -324680, -125982, 257404, 304511, 1025500, 65078, 1297747, -486024, -534262, 583631, 'Left']
[2498075, 1775196, 370615, -285943, 481009, 910408, -330847, -128795, 256220, 311084, 1059461, 96005, 1302138, -490077, -520444, 590853, 'Left']
[2396111, 1743661, 333312, -299157, 479638, 896082, -326702, -127243, 256873, 304642, 1041351, 70249, 1305576, -487009, -531058, 590775, 'Left']
[2495523, 1775904, 369546, -285152, 481016, 911625, -331931, -129064, 256568, 310413, 1043298, 89542, 1294851, -489341, -524701, 583456, 'Left']
[2399479, 1742919, 334209, -299945, 479535, 895645, -325204, -127166, 256234, 305182, 1056917, 76421, 1312478, -487600, -527571, 596989, 'Left']
[2490301, 1775839, 367414, -284775, 481777, 912135, -330704, -129025, 256885, 309523, 1027254, 82706, 1288003, -488352, -528037, 576774, 'Left']
[2405666, 1742979, 335751, -300471, 479598, 895030, -325974, -127310, 255617, 305492, 1071816, 82951, 1318895, -488613, -523879, 602421, 'Left']
[2481782, 1774109, 364292, -285157, 481624, 911651, -331629, -128051, 256883, 307896, 1011847, 75147, 1281796, -487992, -531632, 570265, 'Left']
[2414511, 1744065, 339077, -300315, 479172, 894899, -326231, -127807, 254615, 305851, 1084275, 88866, 1323660, -490087, -520543, 607261, 'Left']
[2471507, 1772076, 361229, -285487, 481653, 911245, -331164, -128206, 257116, 306963, 1000330, 68846, 1277873, -487143, -534438, 566616, 'Left']
[2424926, 1746352, 342785, -299948, 478835, 895392, -327531, -128614, 254347, 306813, 1094238, 94689, 1327353, -490572, -517960, 611056, 'Left']
[2458873, 1769086, 356299, -286592, 481702, 909865, -330832, -128080, 257461, 306036, 990858, 63383, 1274903, -486523, -537572, 563069, 'Left']
[2438532, 1750136, 347675, -298264, 479323, 897115, -327331, -127749, 254419, 308143, 1100938, 99875, 1328937, -490993, -515823, 612829, 'Left']
[2446297, 1766022, 352101, -287507, 481700, 908658, -328085, -126465, 258213, 305788, 986712, 60022, 1274592, -485498, -538658, 562955, 'Left']
[2452353, 1754421, 353036, -296686, 479064, 898799, -327977, -127748, 254844, 309397, 1104428, 103741, 1329038, -491004, -513909, 613654, 'Left']
[2432398, 1761352, 347023, -289969, 481298, 905899, -329092, -127184, 258249, 305046, 986179, 57449, 1275925, -485326, -539840, 563612, 'Left']
[2465428, 1758530, 357852, -295039, 479480, 900197, -329600, -129288, 254109, 309276, 1102685, 105139, 1327038, -491988, -514055, 612108, 'Left']
[2419582, 1756758, 342713, -291343, 481664, 903980, -327760, -125122, 258064, 304619, 989506, 56484, 1278691, -484921, -539574, 566203, 'Left']
[2477312, 1762797, 362289, -292812, 479426, 902626, -330210, -129036, 254081, 309660, 1098236, 105297, 1323298, -491809, -513648, 609583, 'Left']
[2408268, 1752223, 338260, -293842, 480703, 901525, -328404, -128101, 257565, 303704, 995966, 56561, 1282790, -485210, -539090, 569971, 'Left']
[2486699, 1767267, 365824, -290505, 480133, 905277, -330798, -129090, 254107, 309911, 1090044, 103911, 1318253, -491655, -514808, 605321, 'Left']
[2400461, 1748476, 335307, -295696, 480988, 899803, -326702, -125499, 257414, 303733, 1005784, 58403, 1288613, -485207, -536971, 575250, 'Left']
[2493454, 1770555, 368371, -289000, 481020, 907286, -331002, -128969, 254584, 310097, 1078667, 101401, 1312412, -491209, -516254, 599928, 'Left']
[2396088, 1745567, 333291, -297837, 480543, 897574, -325002, -125727, 256734, 303410, 1018237, 61968, 1295225, -486001, -534765, 581143, 'Left']
[2496443, 1773440, 369369, -287518, 481048, 908753, -331153, -129522, 255037, 310202, 1065047, 97341, 1305547, -490424, -518842, 593752, 'Left']
[2394714, 1743875, 332575, -298950, 480206, 895984, -325615, -125610, 256575, 303958, 1033204, 66966, 1302329, -486417, -532274, 587436, 'Left']
[2495950, 1775297, 369365, -286132, 481328, 909981, -332104, -129358, 256109, 310457, 1049890, 92056, 1298456, -489236, -522662, 586676, 'Left']
[2396779, 1742947, 333239, -299931, 479659, 894732, -325092, -126072, 256170, 304498, 1049189, 73003, 1309749, -487147, -529229, 593987, 'Left']
[2492217, 1775499, 368358, -285451, 480855, 911027, -333345, -128277, 256523, 309756, 1033956, 85448, 1291424, -488419, -526031, 580117, 'Left']
[2401967, 1742375, 334929, -300563, 479206, 894438, -325740, -126894, 255328, 304872, 1064925, 79431, 1316354, -488071, -525937, 601068, 'Left']
[2484962, 1774593, 365944, -285318, 481726, 910996, -330844, -129546, 256724, 308538, 1017993, 78089, 1284945, -487611, -529613, 574089, 'Left']
[2409303, 1743421, 337803, -300532, 479700, 894465, -325535, -127095, 254566, 305411, 1078601, 85990, 1322437, -489141, -521708, 606422, 'Left']
