[2085129, 1397103, 2431854, 963198, 2327390, 1500356, 853868, 592378, 1081019, 1661088, 126855, 828989, 1583364, 1571596, 2272456, 1001845, 'Back']
[2084995, 1395117, 2436589, 971764, 2329372, 1502795, 852504, 593893, 1083093, 1662415, 121910, 802990, 1571473, 1567891, 2239801, 966760, 'Back']
[2085768, 1397195, 2434389, 966398, 2327960, 1501057, 853876, 593486, 1081378, 1661329, 129232, 828614, 1584276, 1572270, 2273771, 1001141, 'Back']
[2085802, 1395624, 2434734, 970990, 2330103, 1503017, 854752, 594750, 1083582, 1663036, 120957, 803260, 1570787, 1567970, 2240440, 967557, 'Back']
[2086031, 1396703, 2437466, 969346, 2328059, 1501413, 854641, 593838, 1081456, 1661720, 131540, 828695, 1585490, 1573565, 2275354, 1000663, 'Back']
[2086016, 1395282, 2431458, 969124, 2329954, 1502134, 852884, 593486, 1083562, 1662716, 119248, 803364, 1569981, 1567667, 2241523, 968553, 'Back']
[2086053, 1395948, 2439631, 971467, 2328632, 1501207, 854179, 593607, 1081258, 1660914, 132742, 826133, 1585265, 1572967, 2274291, 997141, 'Back']
[2086687, 1395761, 2430473, 967966, 2330288, 1501990, 853947, 593763, 1083819, 1662609, 118419, 805049, 1570414, 1567248, 2244355, 971117, 'Back']
[2085914, 1395747, 2441869, 973154, 2328057, 1501145, 853008, 593163, 1081458, 1661089, 133499, 824288, 1585100, 1572961, 2273145, 994176, 'Back']
[2086477, 1395824, 2428144, 965787, 2329477, 1501638, 853278, 593722, 1083342, 1662442, 117476, 807745, 1570130, 1567075, 2247407, 974613, 'Back']
[2085136, 1395078, 2443219, 974383, 2327687, 1501019, 851770, 592591, 1081023, 1660783, 132899, 821252, 1583390, 1572365, 2269799, 989844, 'Back']
[2086664, 1396276, 2426656, 964337, 2328762, 1501604, 852832, 593538, 1083128, 1662224, 117071, 811169, 1570995, 1566889, 2251487, 978892, 'Back']
[2085023, 1394581, 2444592, 975708, 2327547, 1501230, 851653, 592631, 1081199, 1661090, 132492, 817655, 1581754, 1571735, 2266260, 984973, 'Back']
[2086484, 1396464, 2425412, 963029, 2328864, 1501671, 853876, 594180, 1082816, 1661949, 118078, 815041, 1572731, 1567422, 2256810, 983935, 'Back']
[2084585, 1394069, 2444173, 976360, 2328723, 1501396, 852090, 592876, 1081891, 1661326, 131694, 812485, 1579871, 1571439, 2261840, 979063, 'Back']
[2086021, 1396057, 2425362, 962358, 2328987, 1501356, 854114, 594161, 1082387, 1661534, 119157, 818332, 1575050, 1568041, 2262365, 988298, 'Back']
