[1975324, 2109787, -872039, -780275, 1188439, 1376109, 638417, 227362, 1024496, 1983157, 1168191, 693982, 1421266, 1044513, 55658, 147962, 'Left']
[1963639, 2094542, -870304, -789788, 1280155, 1386249, 625441, 220368, 1025740, 1984287, 1162042, 677161, 1403000, 1047188, -35715, 96316, 'Left']
[1976174, 2109919, -872375, -780322, 1197421, 1376160, 637228, 226462, 1023099, 1983275, 1176417, 700363, 1430120, 1045496, 68655, 153482, 'Left']
[1965573, 2095159, -869240, -789253, 1269327, 1385561, 626053, 220942, 1027470, 1987972, 1154535, 670849, 1395287, 1049429, -47533, 91527, 'Left']
[1975299, 2108935, -873014, -781366, 1209657, 1376148, 636635, 225246, 1021597, 1982368, 1183676, 706315, 1438105, 1047918, 78375, 157159, 'Left']
[1966049, 2096271, -868330, -788360, 1256486, 1384745, 626624, 221927, 1029666, 1990217, 1147951, 665976, 1388603, 1051466, -53867, 90789, 'Left']
[1974401, 2107840, -872961, -782448, 1223456, 1376477, 635678, 223927, 1020782, 1981884, 1190530, 710200, 1444154, 1048573, 83677, 158173, 'Left']
[1967031, 2097673, -866780, -787238, 1243197, 1383739, 628622, 222670, 1032366, 1992916, 1143108, 662455, 1383525, 1051507, -56940, 90687, 'Left']
[1972457, 2106136, -872433, -783158, 1238029, 1377365, 634011, 222638, 1020601, 1981787, 1195769, 713210, 1447979, 1048408, 84761, 157231, 'Left']
[1968464, 2099418, -865650, -785158, 1228965, 1382956, 630761, 224087, 1034304, 1995861, 1139421, 660381, 1380012, 1052131, -55414, 92370, 'Left']
[1970922, 2104441, -872579, -783634, 1252221, 1378792, 632263, 221579, 1021519, 1983345, 1199580, 714937, 1450296, 1049889, 81014, 153117, 'Left']
[1968657, 2100744, -866997, -784086, 1214853, 1381613, 630996, 224291, 1035551, 1997557, 1136975, 660413, 1378796, 1052801, -49634, 96003, 'Left']
[1969437, 2102882, -872960, -784428, 1265317, 1380561, 630515, 220694, 1021359, 1983863, 1199974, 714164, 1449306, 1050803, 73561, 148482, 'Left']
[1970602, 2103162, -866983, -782255, 1202083, 1381113, 633112, 225452, 1037267, 1999976, 1137231, 662030, 1379640, 1053984, -39692, 101867, 'Left']
[1967833, 2100879, -872999, -785798, 1276568, 1382253, 628657, 219540, 1023066, 1986438, 1199465, 712568, 1446608, 1052265, 61675, 141721, 'Left']
[1971984, 2105237, -867042, -781199, 1192067, 1379995, 634443, 225775, 1037767, 2001026, 1138786, 665289, 1382976, 1054346, -25760, 109976, 'Left']
[1966325, 2098995, -872577, -787166, 1285496, 1383109, 627754, 218776, 1024704, 1988588, 1196359, 708491, 1442069, 1053337, 47402, 134703, 'Left']
[1973335, 2106995, -867072, -780239, 1184260, 1378865, 636477, 226754, 1038175, 2002441, 1142554, 669457, 1388383, 1054399, -10121, 117854, 'Left']
[1965503, 2097740, -871476, -787861, 1291204, 1384772, 627185, 218756, 1027047, 1991563, 1192060, 703883, 1436375, 1054881, 30222, 125441, 'Left']
[1974306, 2108288, -867368, -779541, 1180092, 1378064, 637834, 227047, 1037653, 2002281, 1148043, 675592, 1395890, 1055045, 7562, 126276, 'Left']
[1963915, 2095819, -870523, -788676, 1293646, 1385952, 625655, 218368, 1028246, 1993530, 1185712, 697591, 1428852, 1055675, 12961, 117491, 'Left']
[1975088, 2109428, -868120, -778801, 1179373, 1377254, 638695, 226831, 1036181, 2001663, 1154515, 681833, 1404763, 1055126, 25958, 135414, 'Left']
