[1173096, 2180314, 1378429, 217403, 1446082, 1079019, -360856, 419248, 1160804, 1266339, 640253, 1284317, 1771709, 1361479, 1079096, 1155933, 'Up']
[1172303, 2179550, 1380868, 218205, 1446059, 1079009, -360615, 417618, 1160878, 1266230, 645212, 1286737, 1772604, 1359902, 1079311, 1153305, 'Up']
[1173370, 2180596, 1377979, 218143, 1445887, 1079582, -360522, 418634, 1160557, 1266165, 641218, 1284926, 1773653, 1361896, 1080058, 1156044, 'Up']
[1172922, 2180140, 1381282, 218631, 1446051, 1079076, -361783, 418551, 1161426, 1266796, 643675, 1286316, 1770790, 1359901, 1077948, 1153102, 'Up']
[1173492, 2180752, 1378461, 218313, 1445897, 1079918, -360777, 419290, 1160911, 1266510, 642724, 1286094, 1773980, 1361782, 1079479, 1154989, 'Up']
[1172558, 2179868, 1381650, 218443, 1446041, 1078717, -361259, 419048, 1161195, 1266606, 642351, 1285766, 1769186, 1359755, 1077217, 1153013, 'Up']
[1172998, 2180211, 1378383, 218525, 1445989, 1079782, -360425, 419439, 1160342, 1266020, 644417, 1286574, 1775481, 1361673, 1080587, 1154824, 'Up']
[1172642, 2179931, 1381417, 218827, 1446378, 1078297, -361060, 418109, 1161073, 1266514, 641125, 1284855, 1768338, 1359564, 1077177, 1153585, 'Up']
[1173151, 2180382, 1378814, 219250, 1445761, 1079992, -361738, 419733, 1160224, 1265975, 646208, 1287654, 1776638, 1361607, 1081315, 1154496, 'Up']
[1173284, 2180499, 1381016, 219033, 1446478, 1078752, -361609, 418782, 1160945, 1266686, 640218, 1284605, 1768055, 1359780, 1077140, 1154350, 'Up']
[1173719, 2180866, 1379240, 219580, 1446100, 1080498, -360506, 418696, 1160593, 1266487, 647486, 1288617, 1777387, 1361979, 1081420, 1153771, 'Up']
[1173216, 2180437, 1380908, 218623, 1446266, 1078390, -361263, 418256, 1160891, 1266733, 639558, 1284091, 1767850, 1359940, 1076993, 1154395, 'Up']
[1173286, 2180616, 1378818, 219195, 1445490, 1080046, -361261, 420160, 1159930, 1266063, 648205, 1288793, 1777931, 1361015, 1081504, 1153221, 'Up']
[1173302, 2180747, 1379521, 218557, 1446507, 1078265, -361992, 417462, 1160497, 1266830, 638372, 1283821, 1767163, 1360073, 1076396, 1154579, 'Up']
[1172821, 2180221, 1378608, 219478, 1445668, 1079884, -361409, 419401, 1159633, 1265885, 648847, 1289022, 1777453, 1361014, 1081107, 1152749, 'Up']
[1173257, 2180541, 1379233, 218297, 1446288, 1078339, -362430, 418267, 1160200, 1266424, 637856, 1283350, 1767249, 1360019, 1076539, 1154828, 'Up']
[1173013, 2180287, 1379636, 219634, 1446003, 1080420, -361675, 420129, 1160227, 1266235, 649008, 1289415, 1776824, 1360744, 1080746, 1152363, 'Up']
[1172856, 2180085, 1379153, 218211, 1446338, 1078689, -361668, 417879, 1160293, 1266356, 637958, 1283555, 1767971, 1360667, 1077237, 1155500, 'Up']
[1172749, 2179986, 1380175, 219667, 1446251, 1080212, -360131, 418923, 1160282, 1266063, 648483, 1288953, 1776354, 1360599, 1080816, 1152147, 'Up']
[1172817, 2179869, 1378695, 218076, 1446161, 1078645, -362887, 417320, 1160516, 1266211, 638599, 1283375, 1768634, 1360677, 1077369, 1155099, 'Up']
[1172469, 2179518, 1380439, 219408, 1445958, 1079798, -360972, 418509, 1160171, 1265343, 648493, 1288136, 1775598, 1359550, 1080283, 1151856, 'Up']
[1173099, 2180068, 1378175, 218488, 1446253, 1078995, -360685, 417677, 1160745, 1266155, 639285, 1283586, 1769693, 1360645, 1077622, 1154940, 'Up']
[1171914, 2178972, 1380357, 219007, 1445350, 1079101, -362853, 417922, 1160025, 1264999, 647506, 1287369, 1774307, 1359084, 1079701, 1151939, 'Up']
[1172669, 2179722, 1377268, 218109, 1446173, 1079110, -362062, 417650, 1160061, 1265353, 639825, 1283395, 1771194, 1360428, 1078304, 1154992, 'Up']
[1172056, 2179156, 1380464, 219231, 1446004, 1079279, -362891, 418591, 1160287, 1265183, 645991, 1286545, 1772686, 1358844, 1078677, 1151605, 'Up']
[1172228, 2179334, 1377829, 218646, 1445660, 1079265, -362189, 418852, 1159720, 1265161, 641059, 1284232, 1772263, 1360631, 1078890, 1154642, 'Up']
[1171153, 2178503, 1380583, 218868, 1445559, 1078479, -362586, 417759, 1159368, 1264646, 644573, 1285648, 1771634, 1358616, 1078832, 1152534, 'Up']
[1171629, 2179105, 1377450, 218581, 1445288, 1079452, -361461, 417982, 1158972, 1264650, 642141, 1284491, 1773682, 1360509, 1080009, 1154667, 'Up']
[1171086, 2178713, 1380634, 219064, 1445583, 1078498, -362220, 417231, 1159227, 1264478, 642766, 1284366, 1770048, 1358206, 1078019, 1152697, 'Up']
[1172143, 2179792, 1377576, 219345, 1445768, 1080029, -359804, 418700, 1159175, 1264688, 643442, 1285107, 1774877, 1360515, 1080388, 1154315, 'Up']
[1171275, 2179116, 1380713, 219174, 1445675, 1078532, -362115, 416613, 1159528, 1264708, 641605, 1283825, 1768808, 1358461, 1077274, 1152913, 'Up']
[1172265, 2180062, 1378213, 219988, 1445623, 1080260, -360881, 418352, 1159304, 1264794, 645315, 1286310, 1776130, 1360678, 1080717, 1153828, 'Up']
[1171797, 2179524, 1380750, 219426, 1445926, 1078405, -362619, 416552, 1159925, 1265091, 640563, 1283791, 1768101, 1358844, 1076837, 1153194, 'Up']
