[1098297, 2516290, -1766487, -507931, 358431, 792643, 376365, -431610, 1066605, 971210, -1498175, -204078, 892517, 951929, -1131636, -3986033, 'Jaw']
[1128093, 2546464, -1775070, -551388, 304072, 766752, 379326, -415019, 1047477, 952740, -1519426, -40785, 928356, 987984, -1043529, -3888631, 'Jaw']
[1100457, 2518435, -1764889, -521746, 355247, 787073, 379641, -427888, 1069546, 973485, -1498367, -210321, 883645, 947147, -1141121, -3986518, 'Jaw']
[1124353, 2542728, -1776888, -537658, 307999, 771693, 376560, -418286, 1043500, 948906, -1520901, -36871, 934925, 991199, -1035027, -3885810, 'Jaw']
[1104266, 2522245, -1763314, -536992, 350463, 781269, 380745, -424590, 1072596, 975652, -1498334, -210865, 876755, 943566, -1147872, -3983479, 'Jaw']
[1120003, 2538489, -1777539, -523619, 314379, 777885, 374513, -420858, 1041573, 947299, -1520456, -39772, 940343, 993021, -1030830, -3887506, 'Jaw']
[1108498, 2526599, -1762034, -551641, 344627, 775737, 383791, -420326, 1074787, 977242, -1498736, -205500, 873149, 942323, -1149643, -3978131, 'Jaw']
[1115239, 2533898, -1778248, -510101, 320970, 784395, 372558, -424753, 1040067, 946108, -1519901, -48616, 943241, 992841, -1030407, -3892705, 'Jaw']
[1113048, 2531325, -1762015, -564921, 337158, 770441, 385107, -417126, 1075210, 977408, -1500385, -193637, 871145, 942788, -1147376, -3968967, 'Jaw']
[1110306, 2529006, -1778241, -498456, 328367, 790221, 369688, -427639, 1040216, 946320, -1518007, -62634, 943218, 991154, -1034723, -3900222, 'Jaw']
[1118447, 2536790, -1761861, -575763, 329408, 765413, 385071, -413755, 1074771, 976710, -1502227, -176539, 872003, 945201, -1141376, -3956659, 'Jaw']
[1106082, 2524759, -1777285, -488665, 335805, 794658, 368636, -430828, 1041971, 948322, -1514999, -81111, 941118, 988477, -1043106, -3910295, 'Jaw']
[1123075, 2541435, -1762152, -583056, 321317, 760838, 386833, -411522, 1073185, 974987, -1504121, -155658, 875523, 949407, -1131117, -3942804, 'Jaw']
[1101572, 2520294, -1776050, -482331, 342588, 798126, 367979, -433675, 1044398, 950544, -1512029, -102362, 935662, 983352, -1054695, -3921347, 'Jaw']
[1126994, 2545430, -1762853, -587335, 314606, 758292, 386943, -408612, 1070433, 972316, -1506822, -132638, 881251, 954723, -1118180, -3927857, 'Jaw']
[1097344, 2515935, -1774651, -479428, 348847, 800558, 367939, -435171, 1047809, 953576, -1509201, -126113, 929547, 977842, -1068677, -3933790, 'Jaw']
[1128870, 2547333, -1765074, -587712, 308173, 756573, 386113, -408874, 1066090, 967991, -1510470, -109233, 888781, 961024, -1102657, -3912762, 'Jaw']
[1095055, 2513720, -1772884, -481354, 353451, 800326, 369353, -437039, 1051534, 956604, -1506770, -149338, 920285, 970792, -1084590, -3944635, 'Jaw']
[1130744, 2549514, -1766863, -584756, 303934, 756364, 384404, -408999, 1062067, 964018, -1513113, -87457, 897377, 967398, -1087402, -3899409, 'Jaw']
[1094270, 2513007, -1770120, -486724, 357405, 799833, 370983, -435728, 1057377, 961588, -1502845, -171308, 911523, 963923, -1101138, -3956315, 'Jaw']
[1130867, 2549602, -1769084, -577429, 301610, 758412, 383197, -409038, 1057483, 959750, -1515655, -67860, 907545, 974544, -1071666, -3888475, 'Jaw']
[1094174, 2512738, -1767999, -495510, 358434, 797186, 372222, -434147, 1061400, 965094, -1500831, -189011, 901756, 957405, -1116420, -3964279, 'Jaw']
[1130002, 2548750, -1771073, -567327, 301096, 761368, 379539, -412507, 1052983, 955707, -1517492, -52253, 917248, 980473, -1057501, -3879453, 'Jaw']
[1096013, 2514406, -1765825, -506828, 357709, 792764, 374898, -432056, 1065721, 968597, -1499151, -202094, 892617, 951157, -1130039, -3969323, 'Jaw']
[1127844, 2546678, -1772994, -554194, 302933, 765703, 378041, -414384, 1049034, 952211, -1518577, -41531, 926442, 985788, -1044985, -3872898, 'Jaw']
[1099553, 2518061, -1763088, -520594, 354963, 787890, 376676, -428747, 1071022, 973234, -1496254, -209657, 884624, 946722, -1140205, -3971015, 'Jaw']
[1124520, 2543367, -1774714, -540628, 306478, 770920, 375176, -417318, 1045600, 949379, -1518861, -37080, 933755, 989908, -1036146, -3870842, 'Jaw']
[1103251, 2521734, -1761701, -535626, 350657, 782408, 379323, -424984, 1073908, 975848, -1496135, -211288, 877710, 943546, -1147063, -3969501, 'Jaw']
[1119792, 2538791, -1776536, -526543, 312231, 776781, 373138, -421277, 1042610, 947306, -1519129, -39109, 938999, 992519, -1031103, -3872051, 'Jaw']
[1106212, 2524733, -1761725, -550008, 344453, 776057, 380831, -422328, 1075096, 976592, -1497352, -206278, 872797, 941859, -1149863, -3963789, 'Jaw']
[1114769, 2533783, -1777330, -512377, 319286, 782707, 370158, -425162, 1040574, 945436, -1518877, -46496, 941829, 992230, -1030574, -3875631, 'Jaw']
[1111253, 2529825, -1761465, -563425, 337881, 770037, 382335, -418790, 1075671, 976775, -1498999, -195306, 870643, 941813, -1148648, -3954431, 'Jaw']
[1109718, 2528797, -1778023, -500203, 327091, 787663, 368244, -428555, 1040741, 945936, -1517188, -60321, 942583, 990924, -1034665, -3883140, 'Jaw']
[1116994, 2535679, -1760908, -574471, 330580, 764166, 383481, -414875, 1075974, 977013, -1500352, -179606, 871128, 943910, -1143269, -3943233, 'Jaw']
