[2407306, 2723605, 744949, -373700, 838349, 1114583, -642526, -241562, 419960, 899327, 837017, 1374521, 1981730, 562332, 1322828, 833518, 'Left']
[2426468, 2724225, 747222, -374254, 838030, 1113738, -645031, -243248, 419065, 898729, 849899, 1382808, 1989226, 561147, 1327030, 833076, 'Left']
[2405503, 2723313, 743936, -373343, 838225, 1114362, -642585, -242309, 419698, 898999, 839573, 1375972, 1983141, 561822, 1323580, 833283, 'Left']
[2427864, 2724341, 748582, -374573, 837904, 1113776, -643179, -243514, 418820, 898728, 846925, 1381796, 1988453, 561383, 1326502, 833074, 'Left']
[2405185, 2723736, 744011, -373000, 838057, 1114561, -641434, -240090, 419799, 899129, 843307, 1378269, 1985486, 562118, 1325504, 833747, 'Left']
[2427723, 2725434, 748128, -374701, 837961, 1113221, -644984, -243120, 419492, 898982, 843252, 1379973, 1986567, 561153, 1325142, 832187, 'Left']
[2405807, 2723623, 743081, -373500, 837404, 1114357, -643769, -240610, 419525, 898821, 845787, 1379716, 1987151, 561752, 1325352, 832551, 'Left']
[2427055, 2725774, 747920, -374714, 838267, 1113617, -644182, -242926, 419208, 898817, 840041, 1377862, 1984980, 561832, 1323868, 831545, 'Left']
[2406464, 2722944, 743211, -373558, 837419, 1114584, -642674, -241106, 419104, 898362, 848662, 1381091, 1988317, 561836, 1326152, 831914, 'Left']
[2425783, 2725517, 747912, -374526, 838165, 1113781, -646243, -242738, 419384, 898698, 836943, 1375774, 1983456, 561639, 1322890, 831274, 'Left']
[2408684, 2722889, 744291, -372948, 837388, 1114770, -641449, -241835, 418994, 898199, 851592, 1382844, 1990285, 561772, 1327281, 832087, 'Left']
[2424326, 2726083, 748687, -373832, 838349, 1113516, -643525, -243216, 419697, 898906, 835218, 1374897, 1982506, 561789, 1323113, 832249, 'Left']
[2411142, 2723972, 744503, -371830, 837136, 1115796, -643082, -239477, 419147, 898936, 853604, 1384715, 1990947, 562344, 1328214, 832661, 'Left']
[2422293, 2726325, 748085, -373989, 838089, 1114208, -645517, -244245, 419909, 899571, 832991, 1374320, 1980734, 562747, 1321850, 831926, 'Left']
[2414073, 2723742, 744843, -372861, 836771, 1114737, -642402, -240576, 418580, 898116, 855621, 1386153, 1992100, 561804, 1328757, 832292, 'Left']
[2419576, 2726135, 747502, -374266, 837605, 1114279, -645570, -242994, 420230, 899122, 831552, 1373211, 1979682, 562467, 1321069, 831058, 'Left']
