[2327635, 2141128, -677162, -457036, 339302, 865378, 297864, 371468, 1509282, 1093262, 509142, 1195046, 1519271, 1892281, -1132583, 538492, 'Jaw']
[2328704, 2152098, -693197, -453459, 336883, 861248, 308472, 378818, 1513915, 1101584, 458270, 1183090, 1499693, 1891875, -1146475, 541151, 'Jaw']
[2327517, 2139496, -674519, -456492, 341308, 866046, 296801, 371906, 1510040, 1094134, 503944, 1181047, 1518417, 1892022, -1132257, 528702, 'Jaw']
[2328355, 2153807, -695135, -452656, 335544, 861445, 309613, 380032, 1512683, 1100506, 464194, 1196821, 1500771, 1891958, -1145684, 551022, 'Jaw']
[2327886, 2139243, -672696, -455275, 343785, 867895, 296791, 373126, 1511885, 1096717, 498337, 1167522, 1518015, 1894117, -1130835, 519457, 'Jaw']
[2327295, 2154191, -697248, -453191, 333088, 861206, 309655, 378605, 1510631, 1098554, 470876, 1210247, 1502013, 1891657, -1144950, 560197, 'Jaw']
[2328407, 2139549, -671602, -454221, 345631, 868769, 296990, 373920, 1513077, 1098570, 490941, 1155827, 1516031, 1894610, -1130820, 512077, 'Jaw']
[2327664, 2155065, -697367, -453164, 331736, 861526, 309427, 378601, 1509806, 1097266, 479011, 1221514, 1504226, 1891630, -1143746, 567022, 'Jaw']
[2329303, 2140291, -671139, -453833, 346627, 868678, 297563, 374121, 1514788, 1100567, 483809, 1145852, 1513764, 1895642, -1132020, 505686, 'Jaw']
[2327351, 2154190, -697453, -454695, 330253, 860364, 308188, 376559, 1508496, 1095577, 487114, 1230613, 1506034, 1891293, -1143405, 571996, 'Jaw']
[2330191, 2141147, -672062, -453529, 347770, 867875, 297981, 374588, 1515752, 1101807, 475723, 1138702, 1511005, 1895215, -1134153, 501994, 'Jaw']
[2327159, 2152649, -695923, -455467, 330493, 860813, 307431, 375978, 1507986, 1094144, 495133, 1236242, 1509377, 1891234, -1141579, 574506, 'Jaw']
