[2307632, 2720111, 862444, -247682, 818865, 1115230, -676365, -275084, 325697, 556704, 904799, 1472376, 1684998, 555791, 1188596, 822203, 'Back']
[2321455, 2722038, 865273, -248501, 818677, 1114192, -677952, -275417, 325728, 557001, 901498, 1471375, 1684561, 554515, 1187858, 820273, 'Back']
[2307897, 2719721, 862403, -247578, 818710, 1115957, -677151, -273547, 325633, 556938, 907259, 1473826, 1685899, 556387, 1188864, 821942, 'Back']
[2320996, 2721781, 864795, -248686, 819045, 1113324, -679353, -275333, 325784, 557042, 899883, 1470453, 1683231, 554726, 1187104, 820719, 'Back']
[2308363, 2719668, 862252, -247417, 819185, 1115470, -675419, -274562, 325560, 556927, 909393, 1474964, 1686679, 555777, 1188900, 821327, 'Back']
[2320508, 2722499, 864721, -248484, 819489, 1113423, -677459, -275003, 326494, 557703, 898347, 1469827, 1682377, 554955, 1186749, 820754, 'Back']
[2309538, 2720220, 862104, -247309, 818519, 1115592, -675585, -274212, 325631, 557081, 911105, 1476382, 1687863, 555683, 1189556, 821254, 'Back']
[2319008, 2722880, 864576, -248616, 818901, 1113283, -677849, -275504, 326342, 557412, 896508, 1468867, 1681240, 554823, 1185932, 820993, 'Back']
[2310520, 2720251, 862670, -247818, 818321, 1115109, -676815, -273990, 325444, 556907, 911961, 1476952, 1687835, 555260, 1189381, 820661, 'Back']
[2316987, 2722556, 864467, -248915, 819198, 1113152, -676650, -275965, 326108, 557037, 895744, 1467963, 1680192, 555053, 1185676, 821174, 'Back']
[2312376, 2720244, 863028, -248144, 817891, 1115341, -676562, -274433, 325162, 556544, 912251, 1476880, 1687995, 555203, 1189345, 819884, 'Back']
[2315490, 2722156, 863636, -249074, 818543, 1113277, -678564, -275740, 325619, 556541, 895468, 1467429, 1679826, 555551, 1185776, 821845, 'Back']
[2313964, 2720151, 863093, -248274, 818378, 1114913, -676807, -273020, 324789, 556255, 912354, 1476527, 1688048, 554700, 1189323, 820110, 'Back']
[2313572, 2721887, 863596, -249079, 819080, 1113058, -675577, -276368, 325954, 556654, 895811, 1467190, 1679855, 555415, 1185957, 822303, 'Back']
[2315670, 2720713, 863334, -248570, 818022, 1114559, -677760, -275514, 325291, 556452, 911883, 1476330, 1688078, 554713, 1189231, 819652, 'Back']
[2311407, 2721532, 863057, -249377, 818471, 1113194, -678079, -275942, 325994, 556387, 896443, 1467861, 1680107, 555394, 1185636, 822320, 'Back']
[2317136, 2721263, 864064, -248683, 818335, 1114146, -675598, -275083, 325479, 556322, 910593, 1476037, 1687653, 554376, 1188898, 819614, 'Back']
[2309604, 2721695, 863441, -248840, 818687, 1113263, -675649, -274733, 326407, 556681, 897789, 1468649, 1680915, 555667, 1186461, 822425, 'Back']
[2318002, 2721693, 864840, -248659, 817902, 1113328, -677742, -276026, 325806, 556716, 909388, 1475649, 1687132, 554312, 1188923, 819590, 'Back']
[2307781, 2720998, 862984, -248747, 818256, 1113378, -677567, -275011, 326101, 556531, 899428, 1469540, 1681033, 555678, 1186218, 821773, 'Back']
[2319230, 2722212, 865085, -248352, 818350, 1113906, -677114, -274361, 325722, 556526, 907248, 1474683, 1686141, 554564, 1188513, 819648, 'Back']
[2306707, 2720444, 863204, -248425, 818138, 1114397, -676818, -274800, 325977, 556541, 901114, 1470774, 1682072, 555870, 1187001, 822362, 'Back']
[2319362, 2721564, 865221, -248876, 818394, 1113590, -679332, -276120, 325711, 556560, 904539, 1473184, 1684994, 554295, 1187951, 819842, 'Back']
[2306155, 2719498, 862351, -248470, 818387, 1114914, -677109, -276090, 325336, 556089, 902822, 1471439, 1682837, 555741, 1186979, 821921, 'Back']
[2319995, 2721340, 864758, -248855, 819197, 1113257, -677535, -276383, 325206, 556496, 902360, 1472152, 1684085, 554277, 1187547, 820369, 'Back']
[2306291, 2719633, 862388, -247630, 819194, 1115260, -675539, -272796, 325148, 556516, 905282, 1472939, 1684298, 555772, 1188157, 822199, 'Back']
[2320468, 2721823, 865001, -248398, 819140, 1113427, -678402, -274773, 325244, 556862, 900609, 1471396, 1683425, 554763, 1187519, 821415, 'Back']
[2307516, 2719401, 862421, -247609, 818905, 1115014, -677032, -275413, 325180, 556658, 907756, 1474708, 1685826, 556387, 1188767, 822290, 'Back']
[2320604, 2722179, 864998, -248287, 819543, 1112877, -677858, -275468, 325298, 556605, 899454, 1470705, 1682843, 554269, 1187389, 822054, 'Back']
[2308762, 2719810, 862567, -247044, 818984, 1115433, -678053, -273712, 325363, 556818, 909726, 1476038, 1686678, 555633, 1189101, 822018, 'Back']
[2319844, 2722225, 864970, -248126, 819779, 1113307, -678926, -276535, 325801, 557119, 897524, 1469847, 1682038, 555340, 1186820, 822203, 'Back']
[2310236, 2719401, 862502, -247189, 818773, 1115297, -676769, -273747, 324730, 556288, 911379, 1476653, 1687921, 555777, 1189703, 822031, 'Back']
[2318595, 2722288, 864298, -247900, 819734, 1113273, -676359, -275127, 325665, 556832, 895936, 1468694, 1681052, 555270, 1186629, 822394, 'Back']
[2312090, 2719843, 862762, -247001, 818694, 1115785, -676164, -273217, 324953, 556709, 911915, 1477303, 1688206, 555902, 1190297, 821864, 'Back']
[2317271, 2721483, 864239, -248738, 819022, 1112772, -680253, -276299, 325435, 556528, 895305, 1468041, 1680265, 555410, 1186206, 822834, 'Back']
[2314101, 2719406, 863414, -247616, 818266, 1115301, -677321, -274131, 324349, 555827, 912314, 1477026, 1688387, 555106, 1189752, 821579, 'Back']
[2315731, 2721030, 864257, -248795, 818221, 1113114, -678536, -275534, 325332, 556296, 895458, 1467719, 1680274, 555901, 1186302, 823701, 'Back']
[2315727, 2719656, 863766, -247895, 817706, 1114607, -678547, -275017, 324447, 555774, 912018, 1476691, 1688129, 554811, 1189538, 821331, 'Back']
[2313859, 2720950, 864476, -248644, 818216, 1112950, -678259, -275918, 325600, 556235, 896068, 1467919, 1679790, 555676, 1185751, 823374, 'Back']
[2317413, 2720362, 864897, -247720, 818013, 1114594, -677798, -275017, 324914, 556102, 911618, 1476893, 1687773, 554994, 1189125, 820744, 'Back']
[2311705, 2721445, 864923, -247907, 818462, 1113598, -678218, -275880, 326251, 556920, 896808, 1468622, 1680118, 556461, 1185645, 823016, 'Back']
[2318645, 2721318, 866307, -247312, 818200, 1114519, -676683, -273305, 325433, 556613, 910803, 1476764, 1687845, 554939, 1189281, 821206, 'Back']
[2309564, 2721515, 864799, -247451, 818583, 1114171, -678799, -274722, 326394, 557182, 899092, 1470009, 1680857, 556702, 1186583, 823947, 'Back']
[2319538, 2721667, 866252, -247829, 817813, 1114147, -678959, -275267, 325504, 556879, 909030, 1476219, 1686539, 555192, 1188608, 820971, 'Back']
[2308432, 2720824, 864405, -247582, 818145, 1114200, -678383, -274466, 326023, 556918, 900523, 1470919, 1681001, 556796, 1186378, 823164, 'Back']
