[1254526, 1462233, -433573, -697983, 879651, 1586904, 127350, 138878, 1146778, 973466, 2010666, 945982, 2177440, 1141927, -765848, 212708, 'Left']
[1261980, 1471773, -464192, -698852, 871388, 1590969, 135146, 148538, 1153835, 977613, 1973059, 944458, 2164027, 1137939, -810032, 191878, 'Left']
[1253595, 1460628, -431754, -697629, 882030, 1586727, 127476, 137868, 1147591, 973920, 1996997, 931234, 2167449, 1138671, -771369, 208733, 'Left']
[1261853, 1472095, -465586, -700010, 869249, 1590896, 133845, 148656, 1151751, 975794, 1987183, 958364, 2174434, 1140388, -804015, 196035, 'Left']
[1253791, 1460702, -430666, -695809, 884815, 1588481, 128852, 138998, 1149433, 975663, 1983003, 917759, 2157550, 1136854, -777799, 205072, 'Left']
[1261746, 1472504, -465131, -700267, 868159, 1591055, 134876, 149397, 1150301, 975362, 2000852, 970693, 2183939, 1143522, -795732, 201349, 'Left']
[1253237, 1460006, -431012, -695759, 885765, 1588221, 128964, 139175, 1150664, 976261, 1967483, 905636, 2147930, 1134046, -784892, 201019, 'Left']
[1261097, 1471911, -464167, -701459, 866882, 1590021, 133621, 148918, 1148579, 973849, 2013080, 980663, 2192160, 1145444, -788380, 205988, 'Left']
[1253902, 1460467, -432766, -695142, 886241, 1588977, 129572, 139383, 1152147, 976930, 1954720, 896633, 2140330, 1132037, -792872, 197035, 'Left']
[1261268, 1472080, -462440, -701875, 866052, 1589367, 132293, 147808, 1147349, 972921, 2024454, 989310, 2199378, 1147685, -781375, 210350, 'Left']
[1255793, 1462525, -435442, -694481, 886206, 1589487, 130729, 140844, 1154441, 978746, 1944804, 890812, 2134210, 1130706, -801416, 192500, 'Left']
[1260475, 1471336, -458983, -702445, 865885, 1587902, 131068, 145867, 1146182, 972607, 2033865, 994198, 2203816, 1148979, -774891, 213633, 'Left']
[1256377, 1463439, -439245, -694797, 885045, 1589162, 130550, 140827, 1155305, 979305, 1938656, 888762, 2130791, 1129166, -808868, 187812, 'Left']
[1258960, 1469359, -455156, -702736, 866897, 1586758, 129764, 144128, 1145233, 971792, 2040148, 994845, 2205754, 1148861, -769194, 215412, 'Left']
[1257240, 1464404, -443692, -695231, 884061, 1589517, 132065, 142605, 1155709, 979272, 1935035, 890220, 2129976, 1128553, -814286, 185282, 'Left']
[1257837, 1467831, -450526, -702409, 868977, 1586562, 129756, 143740, 1144808, 971633, 2041934, 991487, 2205310, 1148879, -764094, 217424, 'Left']
[1257811, 1465370, -447952, -696042, 882043, 1589649, 132669, 143952, 1155985, 979305, 1934595, 894612, 2131867, 1129050, -817539, 184241, 'Left']
[1256095, 1465664, -445925, -702237, 871007, 1586088, 128734, 142185, 1143760, 970700, 2038665, 984728, 2202438, 1147765, -761136, 218466, 'Left']
[1259164, 1467457, -452661, -696101, 880164, 1590989, 134550, 146093, 1155850, 979231, 1937491, 902574, 2136411, 1130518, -818901, 184424, 'Left']
[1255019, 1464209, -441450, -700912, 873247, 1586501, 127842, 140957, 1144047, 971188, 2033119, 974670, 2196370, 1146936, -760096, 218664, 'Left']
[1259824, 1468860, -456675, -696350, 877177, 1591583, 135165, 147672, 1155358, 978728, 1945773, 913582, 2142720, 1132497, -818546, 186388, 'Left']
[1254297, 1462899, -437373, -699494, 876045, 1587020, 128410, 140934, 1144972, 972047, 2025961, 962940, 2188746, 1145495, -761117, 217683, 'Left']
[1260934, 1470146, -460588, -697716, 873966, 1591667, 134865, 148379, 1154588, 977847, 1956970, 927120, 2151220, 1134997, -816537, 188957, 'Left']
[1254731, 1462483, -433828, -698870, 878392, 1586699, 127407, 138907, 1146385, 972852, 2015145, 950223, 2179814, 1142795, -765986, 214582, 'Left']
[1262753, 1472414, -462559, -699037, 871419, 1590688, 134680, 148349, 1154569, 977953, 1970727, 941722, 2161169, 1137462, -813581, 191604, 'Left']
[1254774, 1461973, -430881, -698419, 880751, 1586308, 127289, 137995, 1148631, 974600, 2002456, 936465, 2169869, 1140298, -771698, 210153, 'Left']
[1262890, 1473128, -464114, -700498, 869215, 1590197, 134407, 148374, 1153129, 976928, 1984683, 956202, 2171172, 1140231, -808034, 194406, 'Left']
[1254531, 1461481, -430194, -697313, 883471, 1587007, 127835, 137936, 1149763, 975630, 1988034, 922797, 2159971, 1137299, -778289, 205048, 'Left']
[1261839, 1472602, -465493, -701603, 867652, 1589352, 133715, 147898, 1151131, 975482, 1999369, 968762, 2181158, 1142130, -800184, 198228, 'Left']
[1253347, 1460162, -430729, -696500, 885064, 1587490, 128731, 138046, 1150079, 975581, 1975012, 909937, 2150366, 1133998, -784172, 200581, 'Left']
[1261300, 1472002, -465094, -701765, 866966, 1589827, 133782, 148195, 1148661, 973740, 2013915, 979869, 2190373, 1144427, -790334, 203345, 'Left']
[1254297, 1460696, -432613, -694980, 886788, 1588693, 129656, 138717, 1151503, 976453, 1962800, 899504, 2142125, 1131662, -789734, 196320, 'Left']
[1261104, 1471879, -463080, -701126, 866844, 1590359, 133214, 148379, 1147637, 973312, 2027054, 987918, 2197614, 1146560, -780230, 208889, 'Left']
[1255118, 1461704, -435131, -693950, 886655, 1590293, 130284, 140088, 1153173, 978091, 1953357, 892712, 2135632, 1130655, -795370, 193760, 'Left']
[1260180, 1470972, -460680, -701705, 866233, 1589445, 131754, 146508, 1145587, 972218, 2037768, 993421, 2202713, 1148065, -772213, 213278, 'Left']
[1256601, 1463284, -438676, -693625, 886333, 1591041, 131258, 141376, 1154520, 978955, 1946128, 889168, 2131344, 1129338, -801928, 190233, 'Left']
[1260346, 1470579, -456482, -701205, 867527, 1589474, 130746, 145583, 1145855, 972552, 2045463, 995046, 2205545, 1149093, -765318, 216666, 'Left']
[1257732, 1464504, -442514, -694112, 884489, 1591091, 131719, 141701, 1156358, 979710, 1942989, 889176, 2129382, 1128708, -807558, 187517, 'Left']
[1258909, 1468923, -452031, -701527, 868306, 1587814, 129845, 143600, 1145316, 971591, 2048987, 992607, 2205363, 1148504, -760775, 218206, 'Left']
[1257959, 1465613, -447344, -694779, 882218, 1591071, 132334, 142966, 1156423, 979292, 1941461, 893152, 2130471, 1128381, -811993, 185388, 'Left']
[1257203, 1467016, -447662, -700929, 870438, 1587885, 128971, 142074, 1144412, 971040, 2047267, 987586, 2202790, 1147744, -757591, 219023, 'Left']
[1259079, 1467223, -452012, -694815, 880900, 1591934, 133815, 144831, 1156435, 979384, 1943100, 900650, 2133895, 1129655, -813998, 184992, 'Left']
[1256047, 1464974, -442991, -700048, 873751, 1587514, 128800, 140990, 1145017, 971855, 2041208, 977661, 2197439, 1146810, -755609, 218929, 'Left']
[1259850, 1468141, -456451, -695642, 878581, 1591951, 134486, 147204, 1155785, 978864, 1948555, 910358, 2140075, 1131448, -813840, 186018, 'Left']
[1254918, 1463253, -439593, -699099, 875861, 1587364, 127513, 140006, 1145024, 972257, 2032845, 966320, 2190667, 1145234, -756390, 217849, 'Left']
[1260262, 1469253, -461539, -696654, 875338, 1591996, 134804, 147878, 1154707, 978546, 1957857, 922884, 2148278, 1133613, -812325, 188025, 'Left']
[1253771, 1461753, -436671, -697953, 878174, 1587636, 127505, 139792, 1145542, 973023, 2021696, 952808, 2181399, 1142739, -759371, 215238, 'Left']
[1260625, 1470247, -464554, -697457, 872306, 1591681, 134599, 148215, 1153226, 977447, 1969632, 936999, 2157411, 1136204, -808742, 191232, 'Left']
[1253825, 1461356, -434153, -696314, 880955, 1588286, 128209, 139399, 1146784, 973776, 2009203, 939582, 2171958, 1140502, -763953, 212191, 'Left']
[1261961, 1472018, -466661, -697802, 869973, 1592256, 134321, 149193, 1152926, 977579, 1984026, 951542, 2167853, 1139254, -802972, 195326, 'Left']
[1253900, 1460958, -432771, -695601, 882643, 1588133, 127541, 138282, 1148696, 975213, 1995411, 925785, 2161781, 1137798, -770326, 208207, 'Left']
[1262171, 1472693, -467408, -698998, 867997, 1590982, 134047, 148648, 1151339, 975883, 1998739, 965206, 2177650, 1141557, -796847, 199372, 'Left']
