[2485831, 2531786, 738655, 165147, 2336605, 2597555, 823181, 1002375, 1906743, 636159, 2365493, 1420561, 1828388, 2454487, 1131694, 1508693, 'Right']
[2473405, 2532541, 736030, 165419, 2318971, 2584617, 821744, 1000582, 1906998, 637493, 2354241, 1420023, 1821231, 2442011, 1125750, 1508418, 'Right']
[2486326, 2531805, 739361, 165584, 2337210, 2597872, 823402, 1002031, 1906666, 636013, 2361437, 1414167, 1826744, 2451710, 1130032, 1506191, 'Right']
[2472994, 2532938, 736539, 165800, 2318932, 2584151, 824184, 1000430, 1907103, 637473, 2358541, 1426992, 1822659, 2444952, 1128163, 1512191, 'Right']
[2486660, 2532301, 740318, 166090, 2337124, 2598091, 822860, 1003059, 1907368, 636832, 2357490, 1407544, 1825300, 2449069, 1128050, 1503524, 'Right']
[2473024, 2533026, 736221, 165547, 2319302, 2583802, 821897, 1000021, 1907170, 637232, 2362732, 1433629, 1824499, 2448162, 1129924, 1515418, 'Right']
[2486186, 2532252, 740749, 165755, 2336558, 2597137, 822530, 1002307, 1907749, 637060, 2353405, 1401110, 1823135, 2445543, 1125457, 1500047, 'Right']
[2473200, 2532630, 736032, 165118, 2320854, 2583634, 823663, 999767, 1906708, 636617, 2366572, 1438749, 1826093, 2450896, 1131918, 1517422, 'Right']
[2485029, 2532155, 740811, 165723, 2335378, 2596148, 822943, 1003492, 1907630, 637264, 2349638, 1396474, 1821505, 2442666, 1123612, 1497731, 'Right']
[2474178, 2531865, 736141, 164646, 2322363, 2585008, 821846, 1000561, 1906236, 636047, 2369688, 1442799, 1827715, 2453777, 1133612, 1519379, 'Right']
[2484621, 2532153, 741174, 166018, 2333411, 2595099, 824210, 1002644, 1907832, 637272, 2346043, 1392976, 1819852, 2439650, 1121688, 1495942, 'Right']
[2475710, 2531304, 735685, 164565, 2324584, 2586567, 822724, 1000235, 1906284, 635551, 2371751, 1444760, 1829177, 2456025, 1135414, 1520154, 'Right']
[2482595, 2531751, 739704, 165828, 2330855, 2593801, 822604, 1002801, 1907708, 637132, 2343560, 1391642, 1818606, 2437639, 1120638, 1495397, 'Right']
[2477325, 2531864, 735862, 165213, 2326225, 2588443, 821590, 1001038, 1906197, 635435, 2373881, 1445333, 1829945, 2458229, 1136092, 1520749, 'Right']
