[2415321, 3374245, 1475897, 197905, 665467, 846008, -481160, -574405, 1761255, 456813, 2483301, 435451, 1039690, 640092, 808115, 270118, 'Left']
[2401885, 3363586, 1472641, 198891, 665263, 848436, -480712, -573383, 1760714, 455991, 2502791, 438042, 1044363, 640853, 812762, 270835, 'Left']
[2413062, 3373650, 1474977, 198262, 665865, 847137, -479775, -573378, 1760795, 457147, 2482394, 435011, 1039130, 640671, 808042, 270636, 'Left']
[2404297, 3365102, 1472408, 199565, 665435, 849170, -480628, -573510, 1761744, 456676, 2503304, 439364, 1044959, 641480, 812812, 271163, 'Left']
[2410157, 3372065, 1474011, 197856, 665708, 846957, -482733, -575166, 1759702, 457054, 2481971, 434622, 1038568, 640788, 807678, 271454, 'Left']
[2406995, 3366203, 1472895, 199911, 665953, 848924, -479250, -572767, 1762462, 456302, 2503669, 439455, 1045182, 641006, 812819, 270529, 'Left']
[2407471, 3370567, 1473085, 198437, 666583, 847420, -482075, -572948, 1759901, 457413, 2482230, 434084, 1038600, 641193, 807905, 272097, 'Left']
[2410001, 3367749, 1473533, 200050, 665699, 849107, -479185, -573547, 1763258, 456303, 2503264, 439975, 1045490, 641343, 812949, 271203, 'Left']
[2404499, 3369460, 1472590, 198566, 666260, 847842, -480468, -573341, 1759288, 457873, 2482720, 434003, 1038217, 641622, 807608, 272647, 'Left']
[2412656, 3370085, 1474746, 200283, 665349, 848983, -480894, -572400, 1763607, 456449, 2501846, 440168, 1044961, 641006, 812234, 271407, 'Left']
[2402250, 3367953, 1472700, 198443, 666734, 847473, -478530, -572925, 1758492, 457514, 2485192, 434034, 1038253, 641221, 808099, 273232, 'Left']
[2414780, 3371508, 1474951, 199860, 665852, 848382, -481191, -573467, 1763888, 456639, 2500452, 440253, 1044779, 640311, 812386, 271072, 'Left']
[2399940, 3366242, 1471844, 198559, 666259, 847523, -480273, -573517, 1758658, 457846, 2486892, 434391, 1038522, 641468, 808512, 272980, 'Left']
[2416948, 3372481, 1475887, 199574, 665272, 847540, -481158, -574421, 1763831, 456268, 2498079, 439719, 1044022, 639971, 811838, 270543, 'Left']
[2398202, 3364480, 1471517, 198273, 666421, 847041, -480691, -573166, 1758615, 457439, 2489634, 434179, 1039348, 641392, 809296, 272915, 'Left']
[2417554, 3373482, 1475340, 198801, 665913, 846319, -482591, -575446, 1764073, 456266, 2495046, 438216, 1043403, 639635, 811073, 270315, 'Left']
[2397121, 3363522, 1470747, 198677, 667060, 847907, -479700, -571846, 1758570, 457372, 2492037, 433896, 1039712, 641206, 809518, 272291, 'Left']
[2418629, 3374617, 1475393, 199430, 666653, 847732, -479032, -572518, 1763693, 456883, 2492678, 437989, 1042162, 640263, 810740, 271292, 'Left']
[2397205, 3363021, 1470024, 199050, 667598, 849028, -478403, -572856, 1759086, 457703, 2495249, 435355, 1040378, 642008, 810418, 273352, 'Left']
[2418842, 3374982, 1474789, 198823, 666567, 847524, -481281, -573104, 1763124, 457148, 2489851, 437628, 1041219, 640475, 809563, 271573, 'Left']
[2397892, 3362742, 1469390, 199086, 667332, 849051, -477805, -573028, 1759406, 457582, 2498352, 436308, 1041192, 641708, 810767, 273155, 'Left']
[2418113, 3375408, 1474189, 198956, 666848, 847942, -479185, -573997, 1763108, 457907, 2487181, 437117, 1040366, 640651, 808159, 271610, 'Left']
[2399083, 3363143, 1470244, 199828, 666842, 849580, -478021, -571036, 1760362, 457813, 2500984, 437569, 1042689, 641934, 811134, 273703, 'Left']
[2415760, 3375009, 1474766, 199162, 666869, 846895, -479834, -574258, 1762529, 458213, 2485616, 436744, 1039728, 640878, 807556, 272732, 'Left']
[2399710, 3363793, 1471232, 200188, 666843, 848978, -476817, -572145, 1761377, 457983, 2502969, 438738, 1043792, 641951, 811300, 273292, 'Left']
[2412183, 3374429, 1474385, 198966, 667432, 846777, -476627, -574782, 1761668, 458395, 2483930, 435978, 1039439, 640752, 807188, 272652, 'Left']
[2400937, 3364812, 1471697, 200177, 666846, 849071, -477522, -571953, 1762343, 457772, 2504115, 439286, 1044603, 641397, 811526, 272603, 'Left']
[2409600, 3372938, 1474031, 198515, 667049, 846892, -478607, -573668, 1761071, 458219, 2483385, 435129, 1038879, 640288, 806761, 273065, 'Left']
[2403073, 3365580, 1471806, 199924, 667141, 849144, -476472, -572096, 1762245, 457093, 2505097, 439423, 1045011, 640300, 812189, 272758, 'Left']
[2406091, 3371395, 1472513, 198252, 667509, 847222, -478320, -574654, 1760113, 458407, 2481703, 434535, 1038339, 640618, 806263, 273044, 'Left']
[2406323, 3366441, 1472301, 199669, 666571, 849080, -478166, -573522, 1762550, 456380, 2504104, 439517, 1045159, 640085, 812119, 272675, 'Left']
[2403788, 3369722, 1472225, 198317, 667227, 847548, -477888, -573597, 1759275, 457958, 2482616, 433802, 1038100, 640552, 806733, 273708, 'Left']
[2409636, 3368819, 1473323, 200317, 666296, 849222, -479174, -572295, 1763244, 456934, 2502585, 439916, 1045183, 640090, 811633, 272526, 'Left']
[2401911, 3368413, 1471725, 198840, 667226, 848013, -477591, -572440, 1759088, 458193, 2483858, 434064, 1038323, 640761, 806899, 274679, 'Left']
[2412151, 3370406, 1473937, 200435, 666899, 848815, -476803, -572965, 1764033, 456895, 2500943, 440071, 1045118, 639906, 811436, 273011, 'Left']
[2399336, 3366733, 1471254, 198872, 667764, 847394, -476790, -572761, 1759002, 458332, 2485122, 433876, 1038745, 640708, 807283, 274861, 'Left']
[2414630, 3372029, 1474636, 200242, 666598, 848361, -477727, -573052, 1764632, 457167, 2498145, 439801, 1044855, 639934, 810751, 272609, 'Left']
[2397523, 3365041, 1471065, 198725, 667276, 847052, -477987, -573421, 1758757, 458093, 2487475, 434095, 1039272, 640858, 807588, 274705, 'Left']
[2415639, 3372934, 1475027, 199774, 666684, 847027, -478946, -574110, 1764263, 456681, 2495727, 438866, 1044032, 639161, 809747, 271880, 'Left']
[2396317, 3363989, 1470780, 199118, 667417, 847672, -478020, -573143, 1759079, 458072, 2489573, 434600, 1039928, 640902, 807489, 274029, 'Left']
[2416954, 3373462, 1475294, 199431, 666357, 846710, -480082, -572779, 1763601, 456542, 2492696, 438274, 1043534, 638898, 809136, 272266, 'Left']
[2395670, 3362615, 1470576, 198954, 666780, 847641, -476811, -572327, 1758943, 457494, 2492136, 434694, 1040992, 640329, 808232, 273743, 'Left']
[2417261, 3373928, 1475671, 198928, 665946, 846625, -479264, -574975, 1763527, 456623, 2489153, 437551, 1042543, 638905, 808382, 272065, 'Left']
[2395691, 3361915, 1470360, 198828, 666705, 847975, -477651, -572346, 1759170, 457338, 2494806, 435586, 1041738, 640244, 808987, 273723, 'Left']
[2416642, 3374625, 1475192, 198880, 666556, 846388, -478237, -574245, 1762852, 457249, 2486092, 437207, 1041760, 638944, 807852, 272311, 'Left']
[2396959, 3362263, 1470442, 199326, 666392, 848106, -477361, -572548, 1759941, 457500, 2497233, 437032, 1043017, 640372, 810089, 273841, 'Left']
[2415679, 3374533, 1474784, 198721, 666032, 846601, -481790, -573573, 1762484, 457773, 2483552, 436887, 1040891, 639146, 806910, 272619, 'Left']
[2398474, 3363064, 1470955, 199801, 666743, 848784, -477255, -571266, 1760643, 457743, 2499715, 438172, 1044068, 640324, 810274, 273939, 'Left']
[2413582, 3374150, 1474837, 198815, 666856, 846309, -479104, -574295, 1761880, 458188, 2482410, 436353, 1040435, 639416, 807070, 273664, 'Left']
[2400077, 3363575, 1471625, 199866, 667370, 848155, -478077, -572717, 1761455, 457566, 2501763, 438705, 1044804, 640089, 811378, 273595, 'Left']
[2411240, 3373363, 1474688, 198771, 667143, 846109, -479345, -572941, 1761155, 458615, 2481514, 435701, 1039635, 639721, 806648, 273378, 'Left']
[2402891, 3364717, 1472708, 200112, 666669, 848877, -477487, -572431, 1762134, 457726, 2503235, 439879, 1045575, 640394, 811786, 273594, 'Left']
[2408319, 3371746, 1473971, 198494, 667070, 846716, -478697, -572853, 1760572, 458703, 2481095, 435349, 1039391, 640257, 806693, 273911, 'Left']
[2405193, 3365870, 1472583, 200000, 666843, 848612, -478188, -573291, 1762836, 457557, 2502638, 440444, 1045995, 640269, 811616, 273087, 'Left']
[2405928, 3370248, 1473186, 198174, 667069, 846731, -479680, -573398, 1759914, 458682, 2480792, 435197, 1038954, 640417, 806216, 274210, 'Left']
[2408293, 3367853, 1473029, 199883, 666596, 848665, -478944, -572061, 1763689, 457777, 2501628, 440843, 1045859, 640047, 811020, 272460, 'Left']
[2402978, 3368698, 1472177, 198203, 667106, 846763, -479434, -574309, 1759988, 458917, 2481743, 434909, 1038744, 640489, 806083, 274151, 'Left']
[2411078, 3368976, 1473827, 199892, 666535, 848219, -478007, -571502, 1763990, 457217, 2500926, 440486, 1045623, 639273, 810841, 272031, 'Left']
[2400246, 3366876, 1471778, 198093, 667340, 847151, -478211, -572879, 1759349, 458624, 2483999, 434436, 1039299, 640512, 806754, 274389, 'Left']
[2412894, 3370514, 1474245, 199379, 666824, 847372, -479814, -574357, 1764491, 457396, 2499263, 440256, 1045566, 639274, 810552, 271885, 'Left']
[2398106, 3365580, 1471336, 198233, 667403, 846894, -477530, -572035, 1759109, 458388, 2486004, 434533, 1039895, 640198, 806896, 273936, 'Left']
[2415226, 3372346, 1475265, 199702, 666772, 847368, -478624, -573549, 1764876, 457374, 2497258, 440112, 1045488, 639127, 810484, 271941, 'Left']
[2396457, 3364550, 1471254, 199149, 667587, 847978, -478122, -572266, 1759490, 458681, 2489192, 435265, 1040820, 640771, 807682, 274419, 'Left']
[2416199, 3373885, 1475513, 199985, 666885, 847680, -479444, -572925, 1765050, 458305, 2494105, 440164, 1045046, 639991, 809052, 272336, 'Left']
[2395486, 3363256, 1470783, 198693, 667355, 847521, -479198, -573610, 1759540, 458338, 2491750, 435800, 1041806, 640807, 807850, 274804, 'Left']
[2416440, 3374142, 1475744, 199437, 667346, 847108, -478496, -573554, 1764630, 457488, 2491553, 438855, 1043961, 638777, 808391, 272152, 'Left']
[2394731, 3362761, 1470518, 199227, 667770, 848412, -477165, -571862, 1760081, 458597, 2494380, 436560, 1042533, 640953, 808843, 274651, 'Left']
[2415612, 3374811, 1474878, 198962, 666997, 847185, -479704, -572808, 1763634, 457927, 2487873, 438312, 1042901, 639649, 807399, 272374, 'Left']
[2395079, 3362477, 1470249, 198692, 667299, 848614, -479263, -572767, 1760270, 458268, 2496253, 436822, 1042965, 640999, 808445, 273840, 'Left']
[2415238, 3374497, 1474881, 198212, 666869, 846392, -478898, -574491, 1762732, 457402, 2485637, 436565, 1041788, 638906, 806790, 272296, 'Left']
[2396841, 3362048, 1470231, 198827, 666712, 848013, -478625, -572185, 1760633, 457752, 2499429, 437124, 1043812, 640203, 809941, 273568, 'Left']
[2413861, 3373815, 1474104, 198010, 666770, 845864, -480021, -574521, 1761879, 457825, 2483655, 435936, 1040487, 638820, 806317, 271916, 'Left']
[2398929, 3362847, 1470857, 199370, 666981, 848360, -479490, -571112, 1761090, 457781, 2501590, 438274, 1044644, 640077, 810556, 272832, 'Left']
[2412277, 3373346, 1474764, 198614, 666789, 845886, -480239, -574068, 1761677, 458454, 2482259, 435826, 1039996, 639652, 805950, 272629, 'Left']
[2401705, 3363944, 1472447, 200104, 666745, 848068, -478077, -571810, 1761826, 457828, 2503241, 439563, 1045540, 640087, 811041, 273301, 'Left']
[2410016, 3372574, 1474603, 198880, 666880, 846045, -479817, -573644, 1761378, 459162, 2481598, 435886, 1039589, 639835, 805676, 273380, 'Left']
[2404648, 3365696, 1472942, 200540, 666494, 848522, -479537, -572629, 1763536, 458287, 2502952, 440630, 1045815, 640298, 810470, 273064, 'Left']
[2408022, 3371419, 1474088, 198991, 666774, 846407, -481242, -574422, 1761230, 458971, 2481246, 435596, 1039317, 640224, 805333, 274193, 'Left']
[2408327, 3367099, 1474013, 200592, 666304, 848029, -479480, -571647, 1763939, 457888, 2503598, 441092, 1046520, 640069, 810882, 273212, 'Left']
[2405821, 3370065, 1473804, 198897, 666932, 846058, -479463, -573986, 1760612, 459357, 2482698, 435483, 1039578, 640239, 805845, 274464, 'Left']
[2411294, 3368971, 1475349, 200356, 665859, 847216, -480926, -574134, 1764732, 457841, 2503143, 441332, 1046726, 639717, 811060, 272677, 'Left']
[2402940, 3367916, 1473270, 198720, 666375, 845745, -480881, -573571, 1759900, 459027, 2484188, 435153, 1039460, 640135, 805927, 273668, 'Left']
[2413354, 3370126, 1475271, 200445, 665720, 847565, -479985, -572872, 1764916, 458010, 2501199, 441189, 1046100, 639446, 810422, 271835, 'Left']
[2400584, 3366833, 1473091, 198969, 666792, 846476, -479296, -572203, 1760002, 459453, 2485505, 435379, 1039698, 640704, 806161, 274087, 'Left']
[2415567, 3371941, 1476131, 200319, 666113, 846896, -481331, -572662, 1765348, 458055, 2498730, 440868, 1045826, 639284, 809847, 272157, 'Left']
[2399029, 3364936, 1472699, 199204, 666337, 847286, -481772, -573437, 1760089, 459073, 2487967, 435566, 1040210, 640679, 806425, 274108, 'Left']
[2417433, 3372595, 1476602, 200118, 665798, 846735, -481127, -575012, 1765376, 457799, 2496554, 440483, 1044898, 639356, 809096, 271904, 'Left']
[2397406, 3363376, 1471972, 199305, 666652, 847136, -478628, -572364, 1760085, 458955, 2490811, 435842, 1040773, 640688, 806977, 273883, 'Left']
[2418049, 3373852, 1476742, 200065, 666132, 846806, -481025, -573743, 1765458, 458172, 2493513, 439984, 1044200, 639508, 808384, 272084, 'Left']
[2397471, 3363058, 1472277, 199627, 666754, 847659, -478934, -572066, 1760759, 458885, 2494228, 437030, 1042029, 641039, 807786, 274324, 'Left']
[2419268, 3374894, 1477084, 199599, 665867, 846480, -481098, -573654, 1765208, 458235, 2491357, 439699, 1043625, 639572, 807616, 272105, 'Left']
[2397922, 3362659, 1472287, 199621, 666424, 847879, -479887, -570634, 1761020, 458879, 2497714, 438056, 1043201, 641192, 808782, 274092, 'Left']
[2418119, 3375045, 1476899, 199245, 666342, 846400, -481295, -573875, 1764766, 458624, 2488561, 439062, 1043026, 639734, 807039, 272133, 'Left']
[2398393, 3362344, 1472232, 199185, 666652, 847771, -480926, -573065, 1761668, 458548, 2499387, 438682, 1044176, 641007, 808966, 273278, 'Left']
[2416784, 3374727, 1476439, 199273, 666606, 846427, -481134, -573409, 1763941, 458365, 2486179, 438153, 1042129, 639622, 806489, 272006, 'Left']
[2399993, 3362636, 1472456, 200196, 666118, 848467, -479959, -572724, 1762356, 458721, 2501959, 439759, 1045241, 641530, 810007, 273545, 'Left']
[2414669, 3373342, 1475536, 199148, 666139, 846103, -482919, -573906, 1762607, 458412, 2484652, 437198, 1041201, 640170, 806188, 272782, 'Left']
[2401323, 3363077, 1472243, 200571, 666741, 848733, -480393, -572131, 1762736, 458680, 2503052, 440356, 1045800, 641324, 809935, 273220, 'Left']
[2412369, 3372479, 1475227, 199088, 666557, 846421, -481295, -572609, 1762263, 459012, 2482865, 436921, 1040827, 640674, 805380, 273623, 'Left']
[2404277, 3364317, 1472898, 200376, 665912, 848257, -480154, -571429, 1763392, 457977, 2504761, 440682, 1046636, 640925, 810652, 273509, 'Left']
[2409867, 3371403, 1474456, 198738, 666676, 845903, -481136, -573912, 1761800, 459191, 2482529, 436048, 1040026, 640426, 805064, 273385, 'Left']
[2406973, 3365856, 1473228, 200073, 665726, 847745, -480640, -572527, 1764300, 458448, 2504196, 441279, 1046501, 640586, 810048, 272581, 'Left']
[2407140, 3370191, 1473631, 198493, 666118, 845709, -481460, -573994, 1760948, 459438, 2482384, 435884, 1039590, 640445, 804607, 273614, 'Left']
[2409856, 3367809, 1474027, 200388, 665609, 847722, -481657, -573173, 1764712, 458291, 2503678, 441830, 1046916, 640140, 810059, 272372, 'Left']
[2404300, 3368578, 1473250, 198492, 665731, 845856, -482127, -574731, 1760475, 459657, 2483246, 435926, 1039848, 640829, 804721, 273657, 'Left']
[2412363, 3369065, 1474341, 200291, 665601, 847283, -480577, -572656, 1764672, 458013, 2502690, 441757, 1047004, 640097, 809955, 272088, 'Left']
[2401569, 3367143, 1471861, 199016, 666129, 846903, -481432, -570762, 1760190, 460033, 2484665, 436131, 1040186, 641428, 805076, 274119, 'Left']
[2414836, 3371151, 1474501, 200242, 665619, 847378, -479720, -572923, 1765324, 458486, 2499966, 442055, 1046517, 640483, 809233, 272692, 'Left']
[2399448, 3365487, 1470938, 198479, 666663, 846432, -480412, -573381, 1760284, 460047, 2486444, 436391, 1040557, 641463, 805340, 274386, 'Left']
[2416640, 3372023, 1475019, 199564, 665981, 846457, -481395, -573971, 1765778, 458217, 2496571, 441141, 1045770, 639720, 807837, 271706, 'Left']
[2398554, 3363835, 1471519, 198309, 666346, 846438, -480799, -571294, 1760372, 459151, 2489333, 436116, 1041376, 640855, 805738, 274410, 'Left']
[2417872, 3372755, 1475436, 199004, 665614, 846470, -481800, -574066, 1765529, 457933, 2494846, 440160, 1045337, 639156, 807486, 271779, 'Left']
[2397248, 3362523, 1470621, 198516, 666265, 847226, -480166, -572474, 1760290, 458967, 2492062, 436306, 1042165, 640529, 805934, 273648, 'Left']
[2418673, 3373895, 1475452, 198893, 665041, 845922, -483747, -574433, 1765386, 458246, 2491607, 439835, 1044512, 638924, 806309, 271393, 'Left']
[2396972, 3362071, 1469999, 198949, 665318, 847109, -481818, -572764, 1760670, 459003, 2495461, 437303, 1042940, 640448, 806531, 273624, 'Left']
[2417886, 3374497, 1474627, 199093, 664979, 845634, -480826, -575644, 1764812, 458679, 2488831, 439489, 1043264, 639188, 805660, 271685, 'Left']
[2397356, 3362276, 1469924, 199489, 665752, 847493, -479588, -571216, 1760992, 458998, 2497978, 438519, 1043656, 640827, 807559, 273739, 'Left']
[2416811, 3374894, 1473399, 198952, 666019, 845657, -482367, -572276, 1764367, 459570, 2485726, 438964, 1042230, 639811, 804716, 272248, 'Left']
[2398629, 3362258, 1469065, 199288, 666013, 847144, -479639, -571520, 1761795, 459005, 2499495, 439255, 1044606, 640425, 807576, 273605, 'Left']
[2415531, 3373685, 1473484, 198366, 665649, 845036, -482985, -572403, 1763484, 458820, 2483934, 437546, 1041488, 638977, 804218, 272830, 'Left']
[2400420, 3362224, 1469739, 199110, 665978, 846786, -479926, -572785, 1762414, 458299, 2502265, 439308, 1045291, 639711, 808300, 273783, 'Left']
[2413290, 3372519, 1472382, 197973, 666130, 844652, -482380, -573977, 1762872, 458713, 2483081, 436387, 1040290, 638893, 803889, 272994, 'Left']
[2402299, 3363367, 1468972, 199641, 666459, 847802, -480579, -571239, 1763486, 458556, 2503230, 440338, 1045208, 640062, 807935, 272962, 'Left']
[2410858, 3371862, 1471887, 198101, 666880, 845652, -479915, -572933, 1762664, 459588, 2481257, 436697, 1039247, 639891, 802227, 273543, 'Left']
[2405787, 3364688, 1470800, 199552, 666218, 847629, -478961, -571684, 1764234, 458234, 2503807, 441309, 1046070, 639919, 808100, 273535, 'Left']
[2408033, 3370419, 1471277, 197897, 667208, 846146, -480659, -573218, 1761654, 459471, 2481894, 436353, 1039606, 639936, 802691, 274322, 'Left']
