[1228146, 1425556, -2053157, -1627069, 95315, 635024, 568586, -111159, 1230685, 201559, -1144881, 38506, 665941, 1604955, 19033, -423044, 'Right']
[1246939, 1449579, -2049424, -1612044, 44861, 621733, 588652, -103455, 1221415, 193527, -1160121, 134281, 681874, 1624101, 1496, -369204, 'Right']
[1231480, 1428647, -2049903, -1624273, 95392, 635421, 570437, -109152, 1234113, 205198, -1144281, 28933, 656611, 1599497, 14803, -427275, 'Right']
[1246873, 1449396, -2049649, -1612362, 47337, 623074, 587727, -104014, 1220740, 192363, -1158264, 142029, 691800, 1627229, 7109, -366562, 'Right']
[1233396, 1430649, -2047631, -1622311, 93132, 634767, 572857, -106522, 1237127, 208443, -1144067, 23449, 649475, 1596210, 10950, -430252, 'Right']
[1243246, 1445679, -2052147, -1615441, 49766, 623783, 583973, -107068, 1218853, 190073, -1157336, 145990, 699182, 1630140, 11474, -365721, 'Right']
[1233981, 1431785, -2047384, -1621396, 88022, 632922, 574103, -106145, 1237155, 208992, -1146181, 22583, 641384, 1592965, 5311, -429650, 'Right']
[1239735, 1442075, -2054485, -1618127, 53805, 624492, 580454, -110279, 1216449, 187473, -1157408, 145321, 703627, 1630526, 15152, -366431, 'Right']
[1236687, 1434827, -2045533, -1618635, 83214, 631062, 577844, -103741, 1238064, 210288, -1147869, 25339, 636916, 1590088, -64, -427287, 'Right']
[1236939, 1438792, -2055461, -1619807, 59688, 626653, 577932, -110613, 1216152, 186831, -1155608, 140112, 707101, 1629518, 18552, -369818, 'Right']
[1239749, 1438542, -2043839, -1615334, 77397, 630576, 581942, -100773, 1238598, 211422, -1148875, 32763, 634364, 1590322, -3737, -422915, 'Right']
[1234091, 1435346, -2056583, -1622069, 65944, 628791, 575848, -112283, 1216489, 187046, -1153769, 131531, 707832, 1628591, 21818, -374837, 'Right']
[1242520, 1442118, -2043255, -1613425, 70360, 628593, 584428, -99843, 1237580, 210469, -1151297, 43748, 635238, 1591580, -6943, -416188, 'Right']
[1230785, 1431601, -2057839, -1625123, 71962, 629969, 573146, -113501, 1217464, 187574, -1151707, 118965, 706283, 1626277, 23996, -381609, 'Right']
[1243856, 1444592, -2043930, -1612622, 62829, 626297, 586635, -99365, 1235344, 208300, -1153830, 58137, 638388, 1596298, -9068, -407602, 'Right']
[1228425, 1428637, -2058267, -1627505, 77665, 631270, 569158, -115268, 1218681, 188730, -1150331, 104478, 701998, 1624075, 24815, -388763, 'Right']
[1245514, 1446536, -2044118, -1611909, 56009, 623865, 588026, -100169, 1233293, 206183, -1155531, 73767, 643674, 1600583, -11229, -398978, 'Right']
[1228746, 1427513, -2056077, -1627289, 84033, 632688, 568604, -114749, 1221528, 191582, -1147977, 88207, 694946, 1620412, 22821, -397242, 'Right']
[1247954, 1448829, -2043428, -1610328, 51567, 622981, 589413, -99768, 1231887, 205001, -1155877, 90205, 651336, 1607376, -11020, -390927, 'Right']
[1227404, 1425142, -2055295, -1628376, 89069, 633706, 568000, -114197, 1224421, 194763, -1146267, 71929, 686752, 1616298, 21648, -405987, 'Right']
[1248265, 1449770, -2045043, -1610109, 47530, 621917, 591328, -100229, 1228591, 201614, -1157867, 106849, 659065, 1612648, -9215, -382218, 'Right']
[1227133, 1425023, -2054507, -1627667, 92684, 634804, 567978, -113076, 1227461, 197800, -1145460, 56496, 676796, 1611312, 19368, -413879, 'Right']
[1247623, 1450794, -2046745, -1609889, 45080, 622394, 591605, -101117, 1226008, 198549, -1158933, 121360, 668578, 1619381, -5775, -375432, 'Right']
[1227346, 1426001, -2052917, -1626359, 94363, 636202, 569160, -111091, 1230846, 201295, -1144723, 42926, 667184, 1607541, 17540, -420566, 'Right']
[1245852, 1449915, -2049355, -1611392, 43301, 622886, 589762, -102425, 1222906, 194657, -1159943, 133480, 678668, 1624112, -1716, -369627, 'Right']
[1228403, 1427034, -2051595, -1625414, 93557, 636326, 571528, -109212, 1233531, 203692, -1145007, 32428, 657549, 1602848, 14067, -425577, 'Right']
[1244502, 1448624, -2051073, -1613092, 43802, 623025, 588275, -104866, 1220235, 191101, -1160060, 141992, 688184, 1629386, 2886, -365941, 'Right']
[1230683, 1429283, -2049346, -1623546, 91348, 635071, 573241, -107987, 1235985, 206433, -1144827, 25867, 648961, 1600668, 9152, -428553, 'Right']
[1242181, 1445958, -2052807, -1615142, 46259, 623134, 585587, -107049, 1218423, 189299, -1158481, 146969, 696227, 1634018, 7405, -364505, 'Right']
[1232677, 1431078, -2047809, -1621633, 87374, 632808, 575991, -106138, 1237173, 208323, -1145796, 23748, 642203, 1597883, 4307, -429162, 'Right']
[1239667, 1442717, -2054096, -1617228, 50588, 624132, 583696, -109421, 1217227, 187721, -1157075, 147351, 702199, 1635292, 12446, -365197, 'Right']
[1235207, 1433857, -2045891, -1619098, 82369, 631341, 578692, -104114, 1238037, 209727, -1147239, 25857, 636937, 1596852, -11, -427044, 'Right']
[1237467, 1440036, -2054666, -1618840, 56471, 625702, 581922, -110217, 1216469, 186855, -1155482, 143243, 705625, 1637074, 16711, -367765, 'Right']
[1238621, 1437890, -2043811, -1615981, 77059, 630279, 583079, -101298, 1238902, 211274, -1147845, 31719, 634500, 1597902, -3595, -423231, 'Right']
[1233829, 1435638, -2056482, -1622331, 61993, 627196, 577813, -112416, 1216692, 186758, -1153294, 134984, 707949, 1637127, 19870, -372558, 'Right']
[1241227, 1441106, -2043166, -1614142, 69670, 627918, 586332, -100683, 1237923, 210212, -1150063, 42003, 634884, 1599079, -6899, -416699, 'Right']
[1231772, 1433081, -2056829, -1623908, 68295, 629083, 575695, -113424, 1218040, 187631, -1150791, 123207, 707581, 1634135, 23464, -379243, 'Right']
[1243600, 1444232, -2043247, -1612306, 62613, 625868, 588064, -99884, 1237362, 209593, -1151395, 55176, 638441, 1601570, -9017, -409920, 'Right']
