[1987615, 1332767, 2283834, 988018, 2223139, 1609596, 795847, 619325, 1004486, 1523720, 216880, 745277, 1543263, 1434060, 2317554, 993848, 'Left']
[1987603, 1334564, 2272442, 976083, 2220586, 1607382, 797148, 619368, 1003093, 1522825, 217472, 768271, 1551068, 1436382, 2344200, 1025039, 'Left']
[1986940, 1331830, 2281353, 985839, 2222945, 1609411, 795984, 619278, 1004148, 1523149, 214557, 743815, 1541478, 1432731, 2314766, 992109, 'Left']
[1987323, 1334293, 2275235, 977361, 2220636, 1607834, 797030, 619057, 1002592, 1522078, 219145, 769587, 1552534, 1436470, 2346429, 1026537, 'Left']
[1986972, 1332290, 2278016, 983771, 2223098, 1609693, 796230, 619612, 1004443, 1523365, 212441, 743377, 1540195, 1432519, 2313425, 992083, 'Left']
[1987213, 1334017, 2276271, 978948, 2220720, 1607883, 796812, 619001, 1002495, 1522188, 220486, 767799, 1552942, 1436956, 2346178, 1024422, 'Left']
[1987463, 1332656, 2275263, 982332, 2222953, 1609239, 796352, 619580, 1004617, 1523562, 210815, 742064, 1539143, 1432129, 2312366, 991384, 'Left']
[1987558, 1333747, 2280022, 980925, 2220474, 1607282, 795896, 618404, 1002389, 1522040, 222530, 767876, 1554026, 1437428, 2346716, 1023670, 'Left']
[1988550, 1333706, 2274300, 980654, 2222830, 1608844, 796401, 619224, 1004527, 1523503, 209757, 745418, 1539394, 1431755, 2314476, 995447, 'Left']
[1988401, 1334343, 2282334, 983102, 2220697, 1607504, 795836, 617834, 1002796, 1522741, 224312, 767352, 1554189, 1437801, 2345680, 1022400, 'Left']
[1989126, 1334770, 2272432, 979592, 2222885, 1608716, 796588, 618794, 1004736, 1523653, 209245, 747408, 1539672, 1431633, 2316302, 998597, 'Left']
[1988583, 1335199, 2284109, 985802, 2221323, 1609215, 796821, 619127, 1003633, 1523321, 225693, 764769, 1554059, 1438243, 2343074, 1019187, 'Left']
[1988529, 1335138, 2269916, 978593, 2222724, 1609507, 797020, 619419, 1004868, 1523860, 209022, 749592, 1540333, 1432441, 2319033, 1002080, 'Left']
[1987218, 1334151, 2285010, 986983, 2221149, 1609486, 796176, 618674, 1003005, 1522605, 224823, 760928, 1552785, 1437678, 2339405, 1014500, 'Left']
[1988418, 1335455, 2267930, 977412, 2222002, 1609956, 797356, 619659, 1004418, 1523184, 208711, 752705, 1541573, 1432419, 2322835, 1006206, 'Left']
[1987223, 1333919, 2285300, 988224, 2221297, 1610005, 796153, 618802, 1003266, 1522336, 223951, 756642, 1551094, 1436862, 2334866, 1009331, 'Left']
[1988918, 1335816, 2267063, 976854, 2221761, 1609819, 797791, 619864, 1004425, 1523046, 210114, 755665, 1542919, 1432985, 2326793, 1010090, 'Left']
[1987458, 1333461, 2285884, 989291, 2221451, 1609925, 795666, 618837, 1003510, 1522397, 223135, 752886, 1549176, 1435904, 2330628, 1004535, 'Left']
[1989219, 1335874, 2267628, 976203, 2221537, 1608971, 796946, 618981, 1003768, 1522446, 211701, 759950, 1544975, 1433245, 2332072, 1015021, 'Left']
