[1901983, 2203714, -965286, -887570, 1347365, 1441504, 469756, 316692, 1026438, 1978336, 1037800, 447993, 1422241, 1257052, -73489, 76606, 'Left']
[1911334, 2215439, -970394, -881510, 1324918, 1432668, 479068, 320916, 1015062, 1967581, 1085149, 496593, 1489190, 1256012, 76664, 148080, 'Left']
[1903476, 2204939, -964742, -887020, 1332301, 1440091, 471732, 316972, 1027845, 1979466, 1031975, 444112, 1417859, 1256329, -75003, 77919, 'Left']
[1909668, 2213134, -970926, -883846, 1340813, 1433650, 476612, 317963, 1013656, 1966378, 1089382, 499086, 1493125, 1255948, 75847, 147088, 'Left']
[1904831, 2206068, -964660, -886699, 1316253, 1438571, 472257, 316701, 1028287, 1979675, 1026870, 441475, 1414688, 1255153, -71548, 81602, 'Left']
[1907655, 2210586, -971177, -885667, 1355782, 1435653, 475303, 316514, 1012835, 1965498, 1091261, 499409, 1493653, 1255444, 69721, 143153, 'Left']
[1906597, 2208197, -963891, -885299, 1301364, 1437592, 475120, 318597, 1028785, 1980061, 1024755, 441034, 1414547, 1254459, -63368, 86854, 'Left']
[1905620, 2208249, -970756, -887465, 1369089, 1437083, 473586, 314576, 1012752, 1965368, 1092057, 498552, 1492119, 1255670, 59213, 136701, 'Left']
[1907717, 2209525, -964353, -884694, 1288512, 1435700, 476008, 319030, 1028558, 1979492, 1024594, 442365, 1416570, 1253864, -51614, 92944, 'Left']
[1903298, 2205343, -971381, -889496, 1380590, 1438298, 470984, 312990, 1012604, 1964955, 1089946, 495415, 1488019, 1255380, 45053, 128778, 'Left']
[1909413, 2211263, -964895, -883543, 1278773, 1434381, 478635, 320521, 1027889, 1978926, 1026495, 445513, 1421657, 1253105, -36290, 100583, 'Left']
[1902321, 2203758, -970743, -890206, 1388497, 1440017, 469951, 311976, 1013310, 1965679, 1086888, 491300, 1482309, 1255186, 28409, 120374, 'Left']
[1910554, 2212602, -965893, -882607, 1271689, 1433103, 478736, 320618, 1026728, 1977947, 1031521, 450951, 1428492, 1252851, -18822, 108929, 'Left']
[1900617, 2201771, -970645, -891153, 1392719, 1441276, 468020, 310722, 1014175, 1966866, 1081658, 485660, 1474647, 1255160, 9843, 111584, 'Left']
[1912161, 2214821, -966185, -881070, 1268259, 1432711, 480973, 322043, 1025338, 1977216, 1037297, 457150, 1437511, 1253161, 32, 117950, 'Left']
[1899099, 2200256, -969898, -891695, 1393486, 1442830, 466890, 310622, 1015764, 1968546, 1074916, 479476, 1465717, 1255666, -10028, 101728, 'Left']
[1912615, 2215857, -966916, -880329, 1269793, 1432016, 481058, 321891, 1023202, 1975290, 1044892, 464537, 1446733, 1253171, 19246, 126647, 'Left']
[1898765, 2199576, -969091, -891840, 1390555, 1443360, 466806, 310186, 1017605, 1970340, 1067288, 472154, 1455905, 1255896, -28432, 93396, 'Left']
[1913196, 2216347, -967714, -880215, 1275286, 1431908, 481880, 322351, 1021628, 1973490, 1053517, 471841, 1457108, 1253365, 37137, 134305, 'Left']
[1899112, 2199499, -967660, -891364, 1383967, 1444103, 466864, 311100, 1020365, 1972285, 1059731, 465198, 1446309, 1255887, -44503, 87124, 'Left']
[1913772, 2216603, -967762, -880175, 1283904, 1431780, 481975, 321561, 1020304, 1971878, 1062480, 479459, 1467078, 1253323, 52863, 140994, 'Left']
[1899504, 2199172, -966235, -891483, 1373219, 1443143, 467230, 310921, 1022941, 1974142, 1051331, 458184, 1436678, 1255039, -58941, 80995, 'Left']
[1913092, 2215472, -967953, -881020, 1295495, 1431630, 482311, 320713, 1018372, 1969668, 1070887, 485702, 1475815, 1253019, 64367, 145036, 'Left']
[1900103, 2199649, -964981, -890415, 1360143, 1442545, 468760, 311763, 1024661, 1975764, 1043769, 451630, 1428149, 1254763, -69427, 76989, 'Left']
[1911648, 2214270, -968668, -881471, 1309960, 1432726, 480175, 319397, 1016377, 1967982, 1078635, 491607, 1483519, 1253472, 72404, 147261, 'Left']
[1900819, 2200908, -964266, -888895, 1345991, 1442117, 469700, 313194, 1026328, 1976992, 1036940, 446996, 1421793, 1254542, -74172, 76857, 'Left']
[1910455, 2213315, -969098, -882163, 1325145, 1434059, 479199, 319104, 1015046, 1966331, 1084939, 496164, 1489497, 1253854, 76708, 148399, 'Left']
[1902653, 2203177, -963732, -887490, 1329713, 1441462, 471906, 315498, 1028305, 1978634, 1031472, 443378, 1416840, 1254923, -75504, 77060, 'Left']
[1908704, 2211318, -970493, -884246, 1340782, 1435393, 476927, 316877, 1013675, 1965405, 1089724, 498770, 1492552, 1254506, 74925, 145500, 'Left']
[1904344, 2204828, -964100, -886728, 1314170, 1439793, 473319, 316068, 1028744, 1979182, 1027262, 441189, 1413824, 1253883, -71555, 80469, 'Left']
[1907036, 2209180, -970924, -885987, 1355981, 1436533, 474906, 315001, 1012788, 1964530, 1091973, 499290, 1493006, 1254182, 68957, 141691, 'Left']
[1906154, 2207054, -963903, -885121, 1299648, 1438326, 474745, 317522, 1029178, 1979669, 1025363, 441166, 1413977, 1253686, -63127, 85834, 'Left']
[1905501, 2207435, -970349, -886782, 1369578, 1438246, 473608, 313790, 1012625, 1964936, 1092940, 498849, 1491529, 1254883, 58371, 135833, 'Left']
[1908127, 2209338, -963358, -883541, 1287108, 1436706, 477351, 318713, 1029376, 1980413, 1026262, 443573, 1416628, 1253682, -51063, 92328, 'Left']
[1903456, 2204871, -969862, -888723, 1380735, 1439328, 471139, 312166, 1013000, 1965187, 1091824, 496378, 1487552, 1254718, 43833, 127720, 'Left']
[1909714, 2211135, -963346, -882600, 1277645, 1434758, 478659, 320124, 1028727, 1979052, 1029078, 447146, 1422033, 1252684, -35100, 100859, 'Left']
[1902066, 2202820, -969035, -889917, 1388732, 1440617, 470063, 311252, 1014498, 1966109, 1088478, 491823, 1482066, 1255019, 26845, 119207, 'Left']
[1911648, 2212972, -963461, -881527, 1270943, 1433652, 480702, 321207, 1027743, 1977946, 1033411, 452050, 1429478, 1252393, -17065, 109824, 'Left']
[1900659, 2200746, -968756, -891489, 1393139, 1441667, 469020, 310476, 1015838, 1967408, 1082863, 486006, 1474033, 1255115, 7825, 109611, 'Left']
