[2484441, 2522759, 746000, 156956, 2339845, 2594280, 816857, 1000934, 1892777, 660048, 2354223, 1435032, 1827441, 2433302, 1147570, 1509751, 'Jaw']
[2479022, 2524097, 747148, 158488, 2329806, 2589509, 818015, 1003485, 1893939, 662401, 2325655, 1397993, 1814159, 2411121, 1132975, 1492211, 'Jaw']
[2485595, 2523079, 747100, 157882, 2341571, 2596778, 817740, 1002935, 1892402, 659913, 2351539, 1429689, 1826990, 2432702, 1147021, 1507693, 'Jaw']
[2476857, 2524080, 747354, 158746, 2328290, 2588438, 818893, 1002406, 1893672, 662381, 2327424, 1403522, 1814946, 2412511, 1134526, 1495151, 'Jaw']
[2486212, 2522676, 747763, 157884, 2343508, 2598847, 817364, 1003024, 1892304, 659659, 2348072, 1423361, 1825730, 2431106, 1146499, 1505388, 'Jaw']
[2474954, 2523548, 745941, 157982, 2326706, 2587586, 817140, 1001381, 1892963, 661461, 2330206, 1410348, 1815607, 2414473, 1136392, 1498813, 'Jaw']
[2487111, 2522735, 748073, 157734, 2344091, 2600208, 816857, 1003530, 1892181, 659647, 2343910, 1416271, 1824020, 2428865, 1143565, 1502103, 'Jaw']
[2474208, 2523770, 745609, 157929, 2326112, 2587175, 818550, 1001793, 1892598, 661397, 2334153, 1417994, 1817323, 2417213, 1138103, 1502998, 'Jaw']
[2487425, 2523086, 748637, 157818, 2344169, 2600325, 818205, 1003359, 1892651, 660343, 2339923, 1409010, 1822506, 2426289, 1141559, 1498920, 'Jaw']
[2473486, 2523819, 745481, 157655, 2325886, 2586587, 817827, 1001526, 1892843, 661359, 2338228, 1423756, 1819114, 2419846, 1140337, 1505216, 'Jaw']
[2487457, 2523480, 750289, 158133, 2343774, 2600510, 817634, 1003475, 1893064, 660645, 2335908, 1402098, 1820641, 2423302, 1139464, 1495472, 'Jaw']
[2474170, 2524024, 745928, 157683, 2326211, 2585892, 817930, 1001140, 1893114, 661172, 2342691, 1429700, 1821002, 2422572, 1142473, 1507836, 'Jaw']
[2487457, 2523571, 749957, 158230, 2342224, 2599174, 817229, 1003215, 1893371, 660724, 2332082, 1395982, 1819081, 2419829, 1137410, 1492161, 'Jaw']
[2474708, 2523877, 745254, 157633, 2326747, 2586285, 816610, 1000385, 1892649, 660401, 2346657, 1435297, 1822996, 2425148, 1144310, 1510292, 'Jaw']
[2486608, 2523813, 750451, 158736, 2341253, 2598481, 818142, 1003276, 1893903, 661228, 2328983, 1391788, 1817557, 2417228, 1135427, 1490115, 'Jaw']
[2475470, 2523275, 745408, 157478, 2329593, 2587634, 816967, 1001230, 1892644, 659958, 2350130, 1439094, 1824947, 2428406, 1146574, 1512235, 'Jaw']
[2484885, 2523234, 749887, 158365, 2339713, 2596948, 817558, 1003285, 1893637, 660701, 2325583, 1388790, 1816296, 2414468, 1134664, 1488887, 'Jaw']
[2476360, 2522866, 744656, 157320, 2331450, 2588652, 816632, 1000078, 1892326, 659370, 2351810, 1440637, 1826047, 2430120, 1148269, 1513024, 'Jaw']
[2483223, 2523523, 748699, 158506, 2337073, 2595511, 817146, 1003324, 1893870, 661240, 2322989, 1386809, 1815096, 2412526, 1133420, 1487821, 'Jaw']
[2478049, 2522589, 744898, 156918, 2333602, 2590374, 816526, 1001126, 1892085, 659062, 2353752, 1441116, 1827398, 2432209, 1149043, 1513238, 'Jaw']
[2481803, 2523778, 748867, 158714, 2335132, 2594342, 818494, 1003516, 1893974, 661313, 2322532, 1388569, 1814459, 2411434, 1132956, 1488768, 'Jaw']
