[851681, 2124641, -1603966, -834645, -57838, 787489, -131385, -699230, 1031201, 832304, -1211452, -202765, 855857, 517071, -1201747, -628082, 'Forward']
[841143, 2114177, -1603110, -772727, -45348, 806221, -143099, -710630, 1016545, 819953, -1201418, -158376, 892757, 540965, -1139037, -611005, 'Forward']
[852895, 2126536, -1606331, -838946, -62726, 785119, -130848, -699079, 1030055, 831273, -1212081, -183472, 857669, 522099, -1195460, -616960, 'Forward']
[838868, 2111870, -1600076, -769332, -40190, 807870, -144537, -712037, 1017323, 821293, -1200803, -177786, 891346, 540403, -1146081, -622651, 'Forward']
[854230, 2127458, -1609262, -841741, -67528, 782274, -129818, -700257, 1026594, 829362, -1213286, -163028, 860390, 524698, -1187204, -604295, 'Forward']
[838292, 2110584, -1597547, -768988, -36141, 808882, -145209, -711882, 1018102, 823871, -1199983, -197430, 888328, 538431, -1154520, -633460, 'Forward']
[855191, 2128413, -1611664, -841526, -71092, 781058, -130959, -699429, 1022863, 828781, -1213097, -144016, 864505, 529827, -1177777, -592901, 'Forward']
[837470, 2109553, -1595759, -770176, -33459, 808773, -145504, -711997, 1018095, 826620, -1199668, -215953, 883748, 536772, -1164392, -643851, 'Forward']
[855899, 2129265, -1613333, -837682, -73338, 780734, -129735, -700101, 1018424, 827253, -1212524, -126811, 868043, 534463, -1167896, -583009, 'Forward']
[838735, 2110466, -1593970, -773121, -31474, 808170, -144868, -711530, 1019961, 830448, -1198507, -231214, 878931, 534683, -1174205, -652381, 'Forward']
[855445, 2128910, -1614656, -831040, -74125, 782112, -132295, -702309, 1015737, 826534, -1210840, -113645, 873125, 538814, -1158853, -576942, 'Forward']
[838510, 2110445, -1593823, -778356, -32285, 807199, -144306, -710996, 1021381, 832655, -1199665, -241361, 874477, 531680, -1184395, -657033, 'Forward']
[854581, 2127976, -1615169, -823542, -73541, 784215, -132608, -702424, 1013115, 825930, -1210041, -103084, 878969, 543501, -1149928, -570704, 'Forward']
