[4349092, 3474470, 755181, 831768, 1904712, 2330537, 982172, 858836, 2572391, 1677663, 1152513, 2812628, 2310586, 1393738, 480645, 2050902, 'Up']
[4401478, 3475253, 766318, 834135, 1908325, 2337324, 980848, 855814, 2573346, 1679302, 1155126, 2765584, 2311026, 1395384, 482102, 2038449, 'Up']
[4356332, 3473949, 755031, 831101, 1904122, 2329742, 981718, 857142, 2571850, 1677125, 1153586, 2819653, 2312523, 1393059, 481230, 2053815, 'Up']
[4392932, 3475732, 766087, 834627, 1909206, 2337758, 982364, 855515, 2573221, 1678779, 1152628, 2758927, 2308872, 1395102, 480869, 2035094, 'Up']
[4364719, 3473614, 755358, 830713, 1903934, 2329637, 980760, 856305, 2572054, 1677729, 1155739, 2824651, 2314260, 1393780, 482608, 2056878, 'Up']
[4383524, 3475886, 765093, 834541, 1908925, 2337496, 981695, 856768, 2573279, 1678106, 1150796, 2754363, 2306815, 1394306, 479528, 2032756, 'Up']
[4373441, 3473956, 756149, 831063, 1904139, 2330407, 980473, 856407, 2572397, 1678494, 1157746, 2827284, 2315929, 1394525, 483538, 2058946, 'Up']
[4374551, 3475836, 764042, 834422, 1908177, 2337087, 981065, 857001, 2573491, 1678165, 1149039, 2752115, 2305168, 1394431, 478480, 2030915, 'Up']
[4383586, 3474067, 757141, 831302, 1904081, 2330717, 981155, 856166, 2572060, 1678688, 1159144, 2828245, 2317242, 1394709, 484304, 2060134, 'Up']
[4365785, 3476214, 762880, 834367, 1908180, 2336277, 982021, 857102, 2573555, 1677764, 1147995, 2753085, 2304167, 1393959, 477820, 2030219, 'Up']
[4394228, 3474295, 758755, 831801, 1904822, 2331914, 980039, 856852, 2572439, 1679282, 1160500, 2826816, 2318284, 1395186, 485095, 2060425, 'Up']
[4358426, 3476111, 762097, 834312, 1908111, 2335569, 980934, 856835, 2573735, 1677605, 1147065, 2756735, 2303579, 1393830, 477338, 2031010, 'Up']
[4401897, 3474779, 760921, 832460, 1906256, 2332768, 981652, 856316, 2572944, 1679750, 1161471, 2822691, 2319014, 1395680, 485943, 2059852, 'Up']
[4349474, 3475738, 760694, 833600, 1907951, 2333955, 981617, 856302, 2573818, 1677296, 1146466, 2761424, 2303434, 1393391, 478011, 2031867, 'Up']
[4407556, 3474062, 761953, 831937, 1906598, 2332795, 980274, 855933, 2572550, 1679271, 1160928, 2815516, 2318613, 1395106, 485877, 2057219, 'Up']
[4343912, 3475485, 759042, 833125, 1907582, 2333013, 982062, 857581, 2573483, 1676775, 1145933, 2768619, 2303812, 1392824, 477630, 2034051, 'Up']
[4411627, 3474369, 763033, 832436, 1907287, 2333774, 980093, 855726, 2572648, 1679447, 1160525, 2806987, 2318290, 1395525, 485657, 2054714, 'Up']
[4340005, 3475186, 757604, 832561, 1906148, 2331644, 981308, 857410, 2573125, 1676709, 1146361, 2776623, 2304338, 1392667, 477618, 2036412, 'Up']
[4413926, 3474330, 764292, 832693, 1907204, 2334710, 980641, 855183, 2572555, 1679299, 1159681, 2797649, 2316806, 1395234, 485180, 2051165, 'Up']
[4339307, 3475117, 756627, 832536, 1906020, 2331533, 982005, 858017, 2572924, 1676726, 1147477, 2786786, 2305596, 1392772, 478672, 2039949, 'Up']
[4413128, 3475288, 765495, 833686, 1908055, 2335853, 980337, 855847, 2572901, 1679522, 1158841, 2788854, 2315480, 1395713, 485058, 2047852, 'Up']
[4340772, 3474861, 755637, 831962, 1905127, 2329954, 980214, 856972, 2572937, 1676867, 1149124, 2797038, 2307057, 1392964, 479365, 2043779, 'Up']
[4410235, 3475584, 766279, 834020, 1908548, 2335892, 979797, 855146, 2573014, 1679123, 1157526, 2779144, 2313469, 1395280, 483764, 2043496, 'Up']
[4344478, 3475105, 755827, 832350, 1905216, 2329637, 981620, 857585, 2572955, 1677118, 1150999, 2805892, 2308651, 1393238, 480433, 2047343, 'Up']
[4405897, 3476091, 767317, 834733, 1909357, 2336829, 980565, 855673, 2573580, 1679339, 1156245, 2770535, 2311664, 1395619, 483556, 2040694, 'Up']
[4351670, 3474619, 755550, 831598, 1904773, 2329034, 980585, 856839, 2572890, 1677516, 1152804, 2814814, 2310447, 1393435, 481220, 2051798, 'Up']
[4399414, 3475512, 766595, 834241, 1909216, 2336407, 980543, 855240, 2573266, 1678517, 1153410, 2763054, 2309442, 1394760, 481881, 2036984, 'Up']
[4358893, 3473949, 755392, 830964, 1904873, 2328398, 980357, 856105, 2572026, 1677060, 1153808, 2821257, 2311913, 1392951, 482058, 2054328, 'Up']
