[2700441, 2267615, 1414312, -554909, 2297203, 2743983, 1154649, 1368625, 2020940, 1361803, 381081, 1146547, 2532092, 2320839, -486483, 1183728, 'Left']
[2698395, 2258390, 1481084, -556329, 2380720, 2778588, 1148213, 1369253, 2021704, 1357249, 409545, 1144649, 2519832, 2322716, -480347, 1147283, 'Left']
[2700292, 2267874, 1417269, -555231, 2301239, 2747040, 1154738, 1368758, 2020781, 1360642, 387579, 1156338, 2545175, 2323340, -485997, 1192293, 'Left']
[2698870, 2258494, 1475936, -556229, 2375806, 2775656, 1148572, 1369723, 2021804, 1358698, 402752, 1135105, 2508172, 2320322, -480082, 1140530, 'Left']
[2700794, 2268879, 1422437, -555148, 2307308, 2750220, 1154355, 1367814, 2019673, 1360115, 395012, 1166122, 2556906, 2325351, -485540, 1198101, 'Left']
[2699562, 2259030, 1469743, -555479, 2368571, 2771487, 1149665, 1369756, 2022111, 1361268, 396203, 1126947, 2497899, 2318144, -480199, 1134320, 'Left']
[2700505, 2268613, 1430409, -555098, 2316014, 2754735, 1152565, 1367308, 2018995, 1359312, 402552, 1174063, 2567002, 2327261, -485002, 1201677, 'Left']
[2699682, 2259093, 1461546, -555407, 2358278, 2766442, 1149174, 1369754, 2021821, 1362689, 388946, 1119042, 2489473, 2315740, -481538, 1130884, 'Left']
[2700580, 2268099, 1438720, -554995, 2326005, 2759174, 1152905, 1366868, 2018569, 1358444, 409543, 1179328, 2573070, 2328874, -484302, 1202048, 'Left']
[2700758, 2260425, 1452519, -554006, 2347381, 2761480, 1150701, 1371142, 2021987, 1364855, 383053, 1114212, 2483558, 2314504, -481796, 1129303, 'Left']
[2699873, 2266732, 1448470, -555310, 2337412, 2765120, 1151437, 1366908, 2018259, 1358039, 416211, 1183935, 2576899, 2330610, -483805, 1200358, 'Left']
[2700735, 2260891, 1443228, -554483, 2335802, 2756783, 1150762, 1370282, 2021507, 1365315, 377411, 1111029, 2481641, 2313715, -483087, 1131915, 'Left']
[2700251, 2265916, 1457416, -555549, 2348861, 2769927, 1150770, 1366719, 2018413, 1357440, 421240, 1184612, 2577181, 2331337, -482909, 1196397, 'Left']
[2701079, 2261838, 1434555, -554695, 2325182, 2752825, 1152003, 1370965, 2021654, 1366573, 374243, 1111207, 2483229, 2313767, -483015, 1135702, 'Left']
[2699524, 2264153, 1466847, -556519, 2360094, 2775128, 1150177, 1366578, 2018146, 1356762, 424732, 1183834, 2575080, 2331515, -481425, 1191848, 'Left']
[2701240, 2263198, 1426873, -554699, 2314986, 2749016, 1152737, 1370226, 2020868, 1366788, 372054, 1113362, 2488253, 2313701, -483640, 1143907, 'Left']
[2699228, 2262836, 1474442, -556409, 2369640, 2778874, 1150399, 1366911, 2018419, 1357151, 426633, 1179734, 2568920, 2331122, -481037, 1185185, 'Left']
[2701778, 2265217, 1420747, -554060, 2306887, 2746376, 1154828, 1370481, 2020373, 1367719, 372978, 1118960, 2495703, 2315542, -485031, 1153373, 'Left']
[2699415, 2262170, 1479791, -556065, 2376538, 2780748, 1150063, 1367504, 2019021, 1358052, 427168, 1174680, 2559735, 2330428, -481429, 1176551, 'Left']
[2702395, 2267042, 1416245, -553463, 2300508, 2743869, 1155218, 1369811, 2020005, 1367658, 375640, 1126747, 2505230, 2317053, -486744, 1162511, 'Left']
[2699637, 2261350, 1483230, -555310, 2380965, 2781124, 1151289, 1368047, 2019798, 1359615, 425696, 1167560, 2547872, 2328887, -480818, 1165845, 'Left']
[2701602, 2267223, 1413951, -553965, 2297131, 2743047, 1156068, 1368471, 2018922, 1367128, 379236, 1136152, 2516409, 2319497, -486986, 1171176, 'Left']
[2699385, 2259779, 1484112, -555621, 2383127, 2780998, 1150707, 1368240, 2019350, 1360241, 421153, 1157925, 2535138, 2326745, -480352, 1156474, 'Left']
[2701394, 2267358, 1414876, -554359, 2297561, 2744536, 1156703, 1368417, 2018237, 1366140, 384219, 1145605, 2529019, 2321998, -486561, 1181020, 'Left']
[2698882, 2258451, 1482993, -555804, 2382026, 2779957, 1151287, 1368583, 2019278, 1360927, 415328, 1148355, 2522663, 2324650, -480168, 1148442, 'Left']
[2701408, 2268091, 1417561, -554305, 2300295, 2746693, 1157004, 1367843, 2017157, 1365125, 389973, 1155363, 2541557, 2324220, -486452, 1189980, 'Left']
[2699654, 2258586, 1479333, -555224, 2377867, 2777013, 1152296, 1369341, 2020093, 1362940, 409148, 1138361, 2510185, 2322312, -479789, 1140987, 'Left']
[2701452, 2268712, 1423488, -554415, 2306128, 2750060, 1156991, 1367890, 2017627, 1363928, 397507, 1164893, 2553345, 2327009, -485365, 1196847, 'Left']
[2699938, 2258821, 1473866, -555126, 2370719, 2772975, 1151786, 1369419, 2020680, 1364371, 402245, 1129903, 2499195, 2320311, -479302, 1135275, 'Left']
[2701267, 2268655, 1430874, -554585, 2314145, 2753958, 1156618, 1366805, 2017683, 1362806, 404703, 1173766, 2563269, 2329469, -484253, 1201299, 'Left']
[2699898, 2258909, 1466131, -554769, 2361237, 2768034, 1150977, 1369455, 2020935, 1365656, 394989, 1122150, 2490138, 2318216, -479812, 1132011, 'Left']
[2700936, 2268403, 1438731, -554213, 2323698, 2758383, 1155814, 1366033, 2017393, 1361832, 411484, 1180025, 2570422, 2330827, -483418, 1203988, 'Left']
[2700629, 2259932, 1456690, -553694, 2350293, 2762827, 1152695, 1369863, 2021356, 1367920, 388490, 1116637, 2483748, 2316918, -479630, 1131545, 'Left']
[2699857, 2266541, 1447706, -554949, 2334665, 2763688, 1154080, 1366117, 2017917, 1361002, 417725, 1184339, 2574510, 2332538, -482019, 1203528, 'Left']
[2700283, 2260383, 1447226, -553931, 2338855, 2758016, 1153145, 1370202, 2020719, 1368184, 381794, 1112668, 2480154, 2315182, -481055, 1134000, 'Left']
[2699284, 2265402, 1457249, -555120, 2346310, 2768800, 1153810, 1366128, 2017691, 1359948, 422354, 1185730, 2575497, 2332903, -481343, 1201472, 'Left']
[2700812, 2261846, 1437773, -553320, 2327422, 2752721, 1154076, 1370711, 2020974, 1369405, 377435, 1111541, 2480008, 2314972, -481359, 1137752, 'Left']
[2698609, 2264078, 1466081, -555286, 2357458, 2773604, 1151969, 1366662, 2017993, 1359731, 425947, 1185591, 2572896, 2333450, -480717, 1195907, 'Left']
[2700146, 2262532, 1429671, -553502, 2317332, 2749332, 1154118, 1370008, 2020446, 1369288, 374056, 1113752, 2483687, 2315249, -483168, 1145470, 'Left']
