[3305714, 2672006, 1606762, 927532, 67369, 1358325, -142924, 469547, 1329022, 486665, 1472019, 1869691, 2245689, 1516621, 684552, 1791402, 'Jaw']
[3348702, 2674802, 1622951, 929225, 64796, 1381210, -154233, 468013, 1334771, 492245, 1340370, 1711278, 2166999, 1500864, 659497, 1735539, 'Jaw']
[3320768, 2670462, 1617817, 926474, 66582, 1359894, -143341, 468559, 1327317, 484579, 1481734, 1875514, 2250051, 1520604, 688091, 1794904, 'Jaw']
[3331479, 2674949, 1611108, 929489, 65759, 1379212, -152164, 468770, 1335442, 493395, 1332502, 1707726, 2164053, 1496270, 656233, 1733183, 'Jaw']
[3337349, 2669663, 1628619, 925669, 65576, 1361900, -144660, 467424, 1325997, 483001, 1486141, 1874971, 2251206, 1524169, 690620, 1795647, 'Jaw']
[3315983, 2675007, 1601789, 929883, 66234, 1376333, -152134, 468671, 1335877, 493944, 1330580, 1711485, 2164526, 1493253, 654016, 1733772, 'Jaw']
[3354484, 2669436, 1639879, 925572, 64644, 1364794, -145955, 467383, 1325592, 482250, 1486130, 1870400, 2249953, 1526500, 691466, 1794976, 'Jaw']
[3300605, 2675432, 1592332, 930883, 67897, 1373291, -149443, 469528, 1336316, 494861, 1334372, 1720787, 2168108, 1491364, 652981, 1736497, 'Jaw']
[3369469, 2669281, 1648587, 925381, 64147, 1368157, -147447, 466122, 1325607, 482026, 1480598, 1859796, 2245582, 1528643, 691021, 1791533, 'Jaw']
[3286697, 2675114, 1584583, 930836, 68127, 1370193, -147322, 470909, 1336471, 495153, 1341839, 1733213, 2173796, 1490269, 653336, 1740074, 'Jaw']
[3381662, 2669363, 1656164, 925380, 63146, 1371673, -149607, 466681, 1325491, 482190, 1470306, 1844919, 2239138, 1528228, 690069, 1787227, 'Jaw']
[3275943, 2675095, 1579306, 931317, 69174, 1366525, -145245, 470972, 1336090, 495454, 1353604, 1749668, 2181228, 1490468, 655110, 1745800, 'Jaw']
