[1314781, 1744821, 1215497, 442505, 1264261, 1305110, 1278630, 198810, 826442, 948487, 127488, 1125696, 1189743, 1710353, 1570440, 893239, 'Down']
[1319691, 1754956, 1158561, 387329, 1265432, 1276474, 1275244, 204569, 828226, 946963, 122855, 1167760, 1184162, 1706767, 1584712, 916109, 'Down']
[1314623, 1744200, 1210933, 440987, 1264673, 1303386, 1278475, 198692, 827461, 948639, 117730, 1111848, 1187367, 1705105, 1564892, 887396, 'Down']
[1319756, 1755456, 1164212, 389106, 1265438, 1278052, 1274761, 203947, 827040, 946510, 132210, 1180503, 1186847, 1712188, 1589567, 921563, 'Down']
[1315430, 1744919, 1202457, 438061, 1265586, 1300651, 1278995, 199690, 828928, 950106, 108483, 1099363, 1184814, 1700253, 1559764, 881562, 'Down']
[1318795, 1754636, 1171913, 393324, 1264839, 1280971, 1274956, 203876, 825770, 946177, 141725, 1190867, 1189587, 1717246, 1593406, 925136, 'Down']
[1315819, 1745052, 1194272, 433479, 1266116, 1297479, 1279268, 199983, 829871, 950385, 100233, 1090913, 1182534, 1695356, 1556428, 878155, 'Down']
[1318595, 1754130, 1179708, 398846, 1265008, 1284313, 1274778, 203154, 825165, 945836, 149419, 1197963, 1192152, 1721552, 1596138, 927547, 'Down']
[1316308, 1745630, 1185610, 427986, 1266408, 1293726, 1278937, 200416, 830778, 950771, 93690, 1086057, 1180828, 1691797, 1554402, 876159, 'Down']
[1317720, 1752911, 1189145, 405263, 1263847, 1287913, 1274283, 202341, 823882, 945324, 155519, 1202224, 1194080, 1724679, 1597634, 928649, 'Down']
[1317604, 1747150, 1176824, 421247, 1266573, 1289694, 1278825, 201583, 831789, 950986, 88992, 1085033, 1179073, 1688700, 1553350, 876147, 'Down']
[1316942, 1751513, 1197486, 411931, 1263140, 1291455, 1274417, 201084, 823678, 945586, 159519, 1201685, 1195660, 1726610, 1597155, 927360, 'Down']
[1317747, 1747825, 1169388, 413662, 1266465, 1285815, 1277772, 202023, 831477, 949968, 86052, 1088008, 1177458, 1686726, 1554292, 878052, 'Down']
[1316334, 1750202, 1205705, 419047, 1263299, 1295496, 1274747, 200745, 823328, 945566, 160316, 1197386, 1196721, 1727058, 1595948, 925115, 'Down']
[1318746, 1749415, 1162155, 406519, 1266714, 1282471, 1277879, 203215, 831762, 949995, 85904, 1094149, 1177258, 1686325, 1556422, 881447, 'Down']
[1316264, 1749015, 1211192, 426018, 1263451, 1298999, 1276037, 200006, 823904, 946668, 159548, 1188704, 1197299, 1726818, 1592511, 920417, 'Down']
[1319023, 1750112, 1156111, 399922, 1267173, 1279299, 1277869, 203541, 831884, 949681, 88908, 1103244, 1177693, 1687592, 1559539, 885330, 'Down']
[1315296, 1747093, 1216603, 431706, 1263484, 1301650, 1275947, 198796, 823472, 946224, 155760, 1177961, 1196692, 1724252, 1588747, 915294, 'Down']
[1319259, 1751127, 1153762, 394337, 1266737, 1276829, 1276918, 203730, 830949, 949032, 93687, 1116462, 1178112, 1689644, 1564504, 891727, 'Down']
[1315394, 1746236, 1219347, 436999, 1263878, 1303528, 1277035, 198687, 823737, 946969, 150055, 1165434, 1195280, 1721213, 1584440, 909727, 'Down']
[1320097, 1752927, 1151476, 390249, 1266728, 1275141, 1276797, 204600, 830756, 948886, 100790, 1130690, 1179707, 1693735, 1569997, 898141, 'Down']
[1315143, 1745596, 1219228, 440701, 1263785, 1304490, 1278230, 198603, 824717, 948158, 142623, 1150220, 1193965, 1717848, 1578699, 902170, 'Down']
[1319857, 1753807, 1152706, 388120, 1265497, 1274725, 1276289, 204247, 829233, 948428, 108953, 1145898, 1181437, 1698702, 1575907, 904632, 'Down']
[1315092, 1745086, 1217366, 443277, 1263657, 1304903, 1278847, 199070, 825369, 948880, 133682, 1135391, 1191655, 1713233, 1573329, 895578, 'Down']
[1319895, 1754491, 1156586, 388402, 1265237, 1275645, 1276556, 204685, 827929, 947706, 118544, 1161626, 1183538, 1704068, 1581925, 912010, 'Down']
[1315769, 1745151, 1212958, 443410, 1264611, 1304258, 1279741, 199043, 826561, 949111, 124261, 1121152, 1189335, 1708347, 1568177, 889989, 'Down']
[1320521, 1755340, 1160334, 389875, 1265376, 1277368, 1277086, 205112, 827448, 947196, 128157, 1174718, 1186148, 1709555, 1586755, 917394, 'Down']
[1315906, 1744561, 1207267, 441641, 1264796, 1302251, 1280980, 198656, 827393, 949474, 114658, 1108011, 1186756, 1702911, 1562910, 884213, 'Down']
[1319781, 1754688, 1168100, 392382, 1264701, 1279383, 1276897, 203548, 825843, 945892, 137315, 1186939, 1188583, 1714012, 1591428, 922633, 'Down']
[1316125, 1744764, 1200989, 437980, 1265417, 1299733, 1281443, 199105, 828156, 949337, 105489, 1097520, 1184312, 1697807, 1558977, 880322, 'Down']
[1319764, 1754840, 1177129, 397327, 1264676, 1282640, 1277030, 203706, 825036, 945538, 145751, 1196082, 1191206, 1718853, 1595491, 926989, 'Down']
[1317422, 1746111, 1192131, 433197, 1266537, 1296314, 1281683, 200707, 830076, 950415, 97923, 1089453, 1182445, 1693676, 1556064, 877545, 'Down']
[1319469, 1754401, 1185397, 403274, 1264702, 1286302, 1277177, 202922, 824222, 945222, 153038, 1201188, 1193743, 1723125, 1597720, 928700, 'Down']
[1318321, 1747170, 1183563, 426992, 1267016, 1292593, 1281684, 201053, 831011, 950379, 92263, 1085913, 1180777, 1690542, 1554654, 876436, 'Down']
[1319295, 1753784, 1193676, 409785, 1264351, 1289849, 1277244, 202216, 824104, 945579, 158420, 1203072, 1195731, 1725947, 1598462, 928791, 'Down']
[1318908, 1748480, 1174487, 419826, 1266996, 1288366, 1281219, 201366, 831687, 950362, 88392, 1085694, 1179180, 1687950, 1553890, 876491, 'Down']
[1318444, 1752639, 1201868, 416800, 1263603, 1293502, 1277818, 200359, 823646, 945768, 161016, 1200396, 1196760, 1727429, 1597085, 926478, 'Down']
[1319657, 1750048, 1166482, 412912, 1267036, 1284591, 1281844, 203108, 832149, 950780, 86910, 1089890, 1178050, 1687112, 1555136, 878710, 'Down']
[1316972, 1750537, 1209365, 423893, 1263326, 1297004, 1278493, 200117, 823001, 946073, 161217, 1194803, 1197230, 1727902, 1594995, 923317, 'Down']
[1318931, 1750251, 1160907, 405693, 1266869, 1280799, 1281048, 203532, 830943, 949612, 87331, 1098341, 1177376, 1687087, 1558098, 883249, 'Down']
[1315566, 1748681, 1214161, 430213, 1263446, 1299511, 1279108, 199713, 822411, 945885, 157915, 1184916, 1197019, 1726379, 1591385, 918602, 'Down']
[1318704, 1750974, 1155219, 399506, 1266763, 1277537, 1280606, 203633, 830193, 948791, 90031, 1108646, 1177595, 1688542, 1561591, 887920, 'Down']
[1314763, 1747267, 1217906, 436324, 1263627, 1302329, 1280165, 199922, 822408, 946033, 153102, 1173057, 1196416, 1723817, 1587167, 913189, 'Down']
[1318901, 1752347, 1152031, 394901, 1266508, 1275540, 1280238, 204776, 829785, 948539, 95493, 1121943, 1178993, 1691854, 1566731, 894361, 'Down']
[1314226, 1745962, 1219539, 440691, 1263682, 1303657, 1280370, 198841, 822945, 946705, 146633, 1159132, 1195042, 1720390, 1582164, 906903, 'Down']
[1318984, 1753092, 1152157, 390853, 1266085, 1274286, 1279530, 204922, 828599, 947462, 103174, 1136890, 1180220, 1695638, 1572511, 901528, 'Down']
