[3371981, 3075326, 799222, 324591, -426479, 2074957, -13860, 339941, 1844360, 1484500, 1530025, 282813, 1722084, 322277, -345360, 1579959, 'Stay']
[3410804, 3073036, 806748, 299840, -421110, 2061729, -6832, 334623, 1832767, 1474071, 1755471, 314816, 1823408, 312974, -343974, 1659770, 'Stay']
[3351824, 3075803, 790438, 320191, -424792, 2067375, -10224, 339517, 1844438, 1484110, 1541243, 278134, 1725230, 321888, -346547, 1583853, 'Stay']
[3431746, 3071876, 815885, 305023, -422769, 2069345, -8387, 334717, 1832401, 1474112, 1742879, 318226, 1819456, 313020, -342228, 1656603, 'Stay']
[3332163, 3076458, 781082, 315486, -422640, 2059807, -9856, 339130, 1844830, 1484278, 1558348, 275244, 1730398, 321893, -347597, 1589481, 'Stay']
[3448034, 3070745, 823387, 310358, -425069, 2076717, -11615, 333981, 1831884, 1473689, 1722666, 319816, 1811876, 312916, -341481, 1650595, 'Stay']
[3316657, 3076452, 773950, 310457, -421802, 2053919, -6263, 339271, 1844346, 1483659, 1579588, 273800, 1738048, 321841, -347946, 1596440, 'Stay']
[3460399, 3070589, 829774, 316535, -426054, 2083913, -12275, 334253, 1832434, 1474500, 1698006, 320989, 1802426, 313845, -339557, 1642996, 'Stay']
[3305868, 3077012, 768427, 305790, -420250, 2047779, -6229, 340144, 1844164, 1483455, 1605165, 274148, 1748216, 321269, -348219, 1604885, 'Stay']
[3467834, 3069326, 834229, 321601, -427522, 2088606, -14197, 334503, 1833477, 1475675, 1669672, 320962, 1791008, 314858, -338930, 1633035, 'Stay']
[3302752, 3075955, 766376, 301084, -419965, 2042620, -4645, 338550, 1843558, 1482273, 1634740, 275700, 1760582, 319946, -348398, 1614605, 'Stay']
[3470323, 3069453, 836768, 326407, -429569, 2091897, -15857, 335493, 1834530, 1476451, 1641404, 318817, 1779050, 315487, -338629, 1623934, 'Stay']
[3304221, 3076237, 765709, 298036, -418703, 2039376, -2899, 336890, 1842555, 1481766, 1664847, 279146, 1773294, 319670, -348440, 1625234, 'Stay']
[3465124, 3069280, 835751, 329490, -430123, 2093674, -17700, 334667, 1836149, 1477916, 1610809, 315555, 1765156, 316787, -338292, 1612470, 'Stay']
[3311622, 3075552, 768098, 295448, -418668, 2039338, -4783, 337916, 1840487, 1479775, 1693930, 283187, 1786290, 317383, -349228, 1635227, 'Stay']
[3456251, 3070011, 833441, 332283, -429912, 2093724, -14374, 335995, 1837544, 1479384, 1583519, 310665, 1752823, 318277, -338728, 1603348, 'Stay']
[3323660, 3075291, 772532, 294662, -418535, 2040323, -2586, 337762, 1839514, 1479189, 1719650, 289214, 1799003, 317320, -347100, 1644637, 'Stay']
[3442380, 3069816, 828910, 332956, -430690, 2092506, -17581, 336605, 1839338, 1480428, 1558996, 304385, 1741103, 319497, -339964, 1594433, 'Stay']
[3339568, 3073885, 778686, 294067, -418845, 2042960, -2010, 336543, 1837301, 1476862, 1740743, 294841, 1809615, 315273, -346616, 1653165, 'Stay']
[3425498, 3070086, 822713, 332410, -430347, 2089263, -16248, 335965, 1840600, 1481071, 1541229, 297119, 1731762, 320233, -340960, 1588467, 'Stay']
[3358137, 3072759, 786044, 294666, -419984, 2047025, -5045, 336063, 1835700, 1475440, 1755253, 301036, 1817914, 314253, -345601, 1659179, 'Stay']
[3404865, 3070939, 814353, 331079, -429575, 2084572, -15704, 338166, 1842294, 1482238, 1530452, 290298, 1725313, 321402, -341947, 1583679, 'Stay']
[3378914, 3071321, 794472, 296722, -420909, 2051995, -5719, 333746, 1834315, 1474270, 1761275, 307104, 1822786, 313612, -343666, 1662000, 'Stay']
[3384053, 3071155, 805729, 328306, -428886, 2077481, -14767, 338560, 1843401, 1482635, 1528826, 284329, 1722781, 321295, -343197, 1581909, 'Stay']
[3400373, 3070179, 803467, 300357, -422673, 2056960, -7554, 334559, 1833052, 1473607, 1759261, 312350, 1823946, 312732, -342274, 1661876, 'Stay']
[3362399, 3072129, 796558, 324824, -427531, 2069638, -12372, 338013, 1844256, 1483083, 1535221, 279971, 1723561, 321573, -344497, 1583495, 'Stay']
[3421134, 3069622, 812843, 305232, -423795, 2063989, -8677, 333176, 1833204, 1473624, 1749015, 316917, 1821388, 312806, -340880, 1659201, 'Stay']
[3342345, 3072819, 788056, 320417, -426331, 2062639, -11846, 339589, 1845132, 1483437, 1548422, 277129, 1727565, 321707, -345451, 1587451, 'Stay']
[3440443, 3068302, 822020, 310152, -425642, 2071378, -10067, 332443, 1832550, 1473018, 1733187, 319653, 1816112, 312502, -340422, 1655134, 'Stay']
[3324681, 3073540, 780133, 315561, -424324, 2054957, -9151, 339412, 1845195, 1483333, 1568044, 275261, 1734255, 321774, -346196, 1594091, 'Stay']
[3455668, 3067401, 829909, 315828, -427138, 2078301, -12069, 334449, 1832550, 1473260, 1710743, 321167, 1807765, 313286, -338919, 1648310, 'Stay']
[3311548, 3073845, 773588, 309726, -422786, 2048141, -10094, 339181, 1844444, 1482353, 1592162, 273787, 1743591, 320930, -346959, 1602196, 'Stay']
[3465971, 3066726, 835476, 320785, -428832, 2084299, -13920, 333939, 1832335, 1473415, 1684273, 320583, 1797597, 313950, -338697, 1639794, 'Stay']
[3304704, 3073662, 769788, 304800, -421286, 2042834, -6232, 339567, 1843371, 1481381, 1619954, 274251, 1755429, 320254, -347242, 1611742, 'Stay']
[3469867, 3066142, 838068, 325065, -429865, 2088199, -15585, 333786, 1833483, 1474199, 1655133, 319051, 1785903, 314377, -337784, 1629907, 'Stay']
[3302861, 3072987, 767778, 300035, -420709, 2038195, -6681, 338091, 1841941, 1479713, 1649065, 275883, 1767860, 318385, -348038, 1621397, 'Stay']
[3468352, 3066571, 838870, 329141, -430668, 2090282, -17612, 333720, 1834219, 1474968, 1625126, 316101, 1773125, 315154, -338130, 1619756, 'Stay']
[3307767, 3073130, 769236, 297617, -419724, 2036696, -5188, 336609, 1841058, 1479259, 1678579, 280336, 1781112, 317995, -347732, 1631898, 'Stay']
[3460528, 3066949, 836740, 331776, -431491, 2090520, -17624, 335788, 1836115, 1476661, 1595977, 312246, 1760123, 316784, -337774, 1609545, 'Stay']
[3316539, 3072676, 771927, 295908, -419921, 2035676, -4261, 336994, 1839459, 1477619, 1705455, 285345, 1793852, 316621, -346711, 1641292, 'Stay']
[3448907, 3067092, 833178, 333678, -432422, 2089101, -21022, 335459, 1837453, 1478050, 1569257, 306882, 1748066, 317899, -338099, 1600143, 'Stay']
[3329983, 3071984, 776572, 295570, -419773, 2037188, -3333, 335948, 1837526, 1476317, 1729236, 291436, 1805326, 315440, -346280, 1650092, 'Stay']
[3432982, 3067393, 827257, 334178, -431866, 2087164, -19118, 335791, 1839192, 1479464, 1547579, 300491, 1736778, 319568, -338153, 1592038, 'Stay']
[3346707, 3071289, 782902, 295814, -419856, 2040647, -4218, 336045, 1835838, 1474916, 1747078, 297816, 1814701, 314596, -344156, 1657257, 'Stay']
[3413971, 3068034, 820010, 333263, -431342, 2083145, -17595, 336994, 1840927, 1480529, 1532433, 293969, 1728494, 320512, -338556, 1585881, 'Stay']
[3367118, 3069636, 791638, 296658, -421276, 2045260, -7388, 334129, 1833754, 1473259, 1757264, 303783, 1821543, 313234, -342776, 1661836, 'Stay']
[3392595, 3068560, 811168, 330721, -429757, 2077423, -16451, 337268, 1842025, 1481122, 1526372, 287207, 1724262, 321040, -341080, 1583080, 'Stay']
[3387461, 3068140, 800092, 299283, -422581, 2050798, -7752, 333300, 1832731, 1472110, 1758371, 309441, 1824173, 312364, -341818, 1662355, 'Stay']
[3371155, 3069319, 802420, 327457, -429213, 2070335, -15858, 336961, 1842981, 1481214, 1528531, 281841, 1723237, 320961, -342829, 1582757, 'Stay']
[3409293, 3067145, 809874, 302946, -424095, 2057019, -10321, 333437, 1831905, 1471191, 1752816, 313948, 1823674, 311583, -340935, 1661623, 'Stay']
[3350592, 3069891, 793702, 323191, -427699, 2062539, -13621, 337069, 1843770, 1481090, 1538889, 277582, 1725778, 320711, -344594, 1585845, 'Stay']
[3429870, 3066420, 819355, 308069, -425306, 2064122, -10279, 333841, 1831655, 1470961, 1740285, 317579, 1820081, 312008, -339604, 1658549, 'Stay']
[3331393, 3071130, 785069, 318232, -425888, 2054795, -12678, 337309, 1844416, 1481340, 1555825, 275288, 1731147, 320786, -345141, 1591230, 'Stay']
[3446739, 3065922, 827111, 313707, -427072, 2071241, -13721, 333173, 1832128, 1471187, 1720252, 319875, 1812761, 311878, -338796, 1652121, 'Stay']
[3316397, 3071549, 777895, 313247, -424821, 2048015, -11842, 337113, 1844187, 1481072, 1577650, 273937, 1739601, 320227, -346414, 1598541, 'Stay']
[3460112, 3064944, 833835, 319100, -428866, 2077357, -14294, 332539, 1832017, 1471659, 1696112, 320824, 1803981, 312223, -337731, 1644760, 'Stay']
[3305915, 3071703, 772289, 308230, -422617, 2041682, -8814, 337291, 1843668, 1480298, 1603732, 273637, 1750249, 319604, -346277, 1607474, 'Stay']
[3466781, 3063936, 837394, 323770, -430636, 2082394, -17903, 332264, 1832579, 1471796, 1668166, 319798, 1792757, 312976, -336799, 1635496, 'Stay']
[3300532, 3070875, 768206, 303455, -422148, 2037348, -8188, 337469, 1842326, 1478822, 1631426, 274389, 1761603, 318489, -346717, 1616470, 'Stay']
[3467074, 3063745, 838064, 328425, -431680, 2086687, -18953, 333890, 1833136, 1472853, 1637316, 317289, 1779635, 314239, -336210, 1624676, 'Stay']
[3302782, 3069913, 768447, 300118, -421601, 2035655, -7679, 336983, 1839911, 1477108, 1661438, 277089, 1774614, 317230, -346376, 1627176, 'Stay']
[3462193, 3063702, 837526, 332128, -432210, 2088757, -20254, 334412, 1834010, 1473802, 1608247, 313599, 1766631, 315421, -335852, 1615165, 'Stay']
[3309011, 3069037, 770237, 297975, -421153, 2034569, -6488, 335336, 1838610, 1475729, 1689959, 281609, 1787521, 316158, -345335, 1637003, 'Stay']
[3452447, 3063141, 835044, 334391, -432837, 2089152, -20839, 335200, 1835490, 1474567, 1579682, 308613, 1753843, 316921, -335104, 1604849, 'Stay']
[3320264, 3067705, 774475, 296902, -420735, 2035097, -5477, 335699, 1836719, 1473815, 1716258, 287199, 1800412, 314804, -344092, 1646721, 'Stay']
[3437920, 3062487, 830369, 335417, -432708, 2086228, -20343, 334343, 1836568, 1475761, 1555754, 302720, 1742407, 317761, -335701, 1596385, 'Stay']
[3334691, 3065619, 780102, 296470, -421134, 2036449, -7285, 334391, 1834941, 1471979, 1736795, 293386, 1810664, 313511, -343409, 1654356, 'Stay']
[3419412, 3061477, 823575, 334629, -432328, 2082248, -21494, 335564, 1837992, 1475812, 1537432, 295418, 1732676, 318191, -338166, 1589545, 'Stay']
[3352584, 3063384, 787380, 296686, -421668, 2040178, -7536, 334418, 1832558, 1469958, 1750631, 298982, 1818278, 312224, -342710, 1659997, 'Stay']
[3398645, 3061313, 815306, 332394, -431718, 2077589, -20744, 336198, 1838531, 1476315, 1526908, 287968, 1726072, 318991, -341213, 1585443, 'Stay']
[3371816, 3061644, 795114, 298235, -423273, 2045627, -10527, 333906, 1830407, 1468452, 1756588, 304449, 1822736, 311445, -343781, 1663223, 'Stay']
[3375838, 3061127, 805565, 329125, -431200, 2070955, -18812, 336105, 1839318, 1476459, 1524303, 281471, 1722770, 319179, -343989, 1583622, 'Stay']
[3391945, 3059967, 803278, 301387, -424500, 2050967, -9640, 332492, 1829239, 1467363, 1752992, 309190, 1823314, 310691, -342686, 1662539, 'Stay']
[3353946, 3061660, 796293, 325599, -429814, 2063857, -17443, 336184, 1839890, 1476808, 1529607, 276884, 1723586, 319649, -344818, 1584629, 'Stay']
[3412555, 3058718, 812361, 305956, -426146, 2057965, -12427, 332956, 1828331, 1466825, 1743105, 313200, 1821232, 310334, -341307, 1660405, 'Stay']
