[2403692, 2675592, -518881, -765324, 1595539, 1666428, 990220, 1264424, 1428656, 1314511, -415470, 404565, 1038718, 1740128, -543722, 953880, 'Jaw']
[2415865, 2670662, -482302, -763996, 1631181, 1682534, 983040, 1260874, 1430701, 1315576, -443369, 288865, 984117, 1735123, -537967, 885030, 'Jaw']
[2403110, 2675285, -518133, -765772, 1596451, 1667593, 988891, 1263483, 1428023, 1313609, -400631, 416060, 1048951, 1741510, -543214, 959878, 'Jaw']
[2415671, 2670646, -484223, -764200, 1629718, 1681315, 982633, 1260500, 1430799, 1316278, -458059, 279074, 974655, 1732568, -538719, 880774, 'Jaw']
[2403461, 2674800, -515960, -766042, 1597741, 1668806, 988107, 1263346, 1427196, 1312246, -388031, 421556, 1056243, 1742668, -543134, 961551, 'Jaw']
[2415510, 2670921, -486555, -763827, 1627423, 1680615, 983913, 1262112, 1431674, 1317362, -470247, 273784, 967746, 1731225, -539326, 878739, 'Jaw']
[2404038, 2674061, -512316, -766212, 1600740, 1670234, 986595, 1262517, 1426688, 1311606, -377317, 423289, 1061228, 1743765, -542564, 961452, 'Jaw']
[2414982, 2671704, -490282, -764088, 1623872, 1677634, 983316, 1261454, 1431929, 1317926, -479180, 275400, 964350, 1729658, -540726, 881025, 'Jaw']
[2404925, 2673433, -508289, -766527, 1604474, 1670771, 985222, 1261271, 1426451, 1310911, -370204, 419711, 1062681, 1744161, -541864, 957907, 'Jaw']
[2414105, 2672795, -493939, -763173, 1620312, 1675966, 985446, 1263227, 1432372, 1318607, -484294, 281706, 964793, 1729020, -540941, 885598, 'Jaw']
[2406226, 2672609, -503154, -765655, 1609149, 1673453, 984361, 1261273, 1426706, 1311046, -366133, 412031, 1061354, 1744637, -540091, 952970, 'Jaw']
[2412895, 2673427, -498589, -762858, 1616321, 1673982, 985739, 1262599, 1432546, 1318878, -485409, 293452, 968455, 1728876, -541497, 893781, 'Jaw']
[2407806, 2671862, -498256, -765607, 1614357, 1675281, 983766, 1260543, 1426951, 1310688, -367343, 399123, 1056176, 1744078, -539184, 944901, 'Jaw']
[2410625, 2673533, -503395, -763188, 1611631, 1671883, 986993, 1264513, 1432020, 1318287, -482890, 307828, 975036, 1729285, -541865, 902232, 'Jaw']
[2408879, 2670829, -493525, -765320, 1618643, 1677832, 982628, 1260453, 1427122, 1310749, -372474, 382872, 1047963, 1743426, -538143, 935222, 'Jaw']
[2408874, 2674286, -507751, -762868, 1606447, 1670816, 986988, 1264139, 1431803, 1318258, -476080, 325681, 984723, 1730806, -542422, 912581, 'Jaw']
[2409856, 2669802, -489042, -765079, 1622414, 1680052, 981764, 1260547, 1427515, 1311132, -380926, 364039, 1038028, 1742336, -537695, 924382, 'Jaw']
[2406516, 2673831, -511779, -763881, 1602351, 1668907, 987676, 1265526, 1431165, 1317006, -466234, 344318, 996372, 1731491, -542891, 922897, 'Jaw']
[2411005, 2668646, -485995, -766055, 1625760, 1680672, 980559, 1259332, 1427682, 1310842, -393691, 343965, 1025793, 1739494, -537616, 913020, 'Jaw']
[2405488, 2674735, -515303, -764176, 1598915, 1667608, 987651, 1264788, 1430036, 1316126, -453629, 364703, 1008911, 1732586, -543986, 934261, 'Jaw']
[2413173, 2669718, -482995, -764513, 1628891, 1682059, 981428, 1259388, 1428767, 1312811, -407164, 325904, 1012836, 1737801, -537108, 903844, 'Jaw']
[2404204, 2675205, -517461, -764062, 1596393, 1666901, 987602, 1265124, 1429714, 1316078, -438433, 383366, 1021453, 1735491, -543332, 943855, 'Jaw']
[2414089, 2669622, -481611, -763961, 1629867, 1682572, 980516, 1259904, 1429037, 1313453, -422670, 308581, 999730, 1735904, -537322, 894645, 'Jaw']
[2403604, 2675500, -517799, -764024, 1594812, 1666994, 987881, 1264850, 1429040, 1314895, -422823, 399928, 1033675, 1737492, -543288, 952413, 'Jaw']
[2414901, 2669848, -481052, -763341, 1630257, 1682491, 980754, 1260443, 1430420, 1315021, -438023, 294228, 987777, 1734287, -537343, 887537, 'Jaw']
[2402800, 2674876, -517560, -764426, 1595107, 1667124, 986872, 1264390, 1428487, 1313610, -407563, 412861, 1044546, 1739484, -542908, 958439, 'Jaw']
[2414628, 2669511, -482466, -763288, 1629841, 1682204, 980803, 1261594, 1430869, 1315612, -453522, 282724, 977489, 1732073, -537867, 882023, 'Jaw']
[2401888, 2673677, -516442, -765514, 1596310, 1668167, 986102, 1264500, 1426758, 1312120, -394137, 421110, 1053525, 1740730, -543014, 962269, 'Jaw']
[2414483, 2669677, -484687, -763521, 1627947, 1681129, 982187, 1261649, 1431241, 1316402, -466942, 276245, 969797, 1730170, -538492, 879824, 'Jaw']
[2402324, 2673018, -513282, -765992, 1598588, 1669736, 985398, 1263086, 1426790, 1311180, -382266, 424047, 1059640, 1742063, -542072, 962385, 'Jaw']
[2413685, 2670088, -488227, -763893, 1624582, 1679219, 981982, 1261926, 1431333, 1316474, -477062, 275044, 965422, 1728742, -539611, 880408, 'Jaw']
[2402887, 2672124, -509787, -766360, 1601888, 1671029, 983573, 1262099, 1426215, 1309896, -373909, 422526, 1062598, 1742453, -541457, 960437, 'Jaw']
[2412486, 2670652, -492550, -763565, 1620951, 1677208, 982637, 1262692, 1431734, 1317182, -483979, 279415, 963907, 1727866, -540134, 884239, 'Jaw']
[2403845, 2671534, -505375, -765587, 1606316, 1673284, 983994, 1262176, 1425882, 1309780, -368849, 415533, 1061623, 1743177, -539851, 955164, 'Jaw']
[2411699, 2671822, -496748, -762419, 1616889, 1675524, 984544, 1264239, 1432091, 1317794, -486633, 288140, 966271, 1728143, -540064, 889989, 'Jaw']
[2405744, 2670823, -500458, -765397, 1610503, 1675694, 981914, 1261175, 1426306, 1309729, -367477, 404966, 1058318, 1743589, -538988, 948524, 'Jaw']
[2410436, 2672547, -502045, -762682, 1611877, 1673620, 984454, 1264303, 1431737, 1317999, -485354, 302221, 971814, 1728464, -541355, 899188, 'Jaw']
[2406892, 2669739, -496135, -765381, 1615380, 1678019, 981145, 1261689, 1426656, 1310008, -371046, 389346, 1050705, 1742813, -538254, 939093, 'Jaw']
[2408242, 2672512, -507218, -763296, 1607395, 1671988, 985673, 1265182, 1430882, 1317036, -480497, 318388, 979949, 1729254, -542097, 909089, 'Jaw']
