[2419834, 1755653, 393057, -339054, 463078, 912889, -343949, -151500, 255449, 319329, 1135900, 101619, 1330681, -538039, -538424, 631763, 'Down']
[2479721, 1783973, 415982, -324037, 465228, 928964, -348311, -150291, 258053, 320486, 1053113, 84072, 1284327, -535809, -552187, 589301, 'Down']
[2431723, 1758622, 397301, -338407, 463591, 913713, -341151, -149899, 255405, 320424, 1146588, 107682, 1334667, -539203, -535342, 634631, 'Down']
[2467335, 1781948, 411539, -324944, 465392, 927718, -346194, -150132, 258928, 320137, 1044615, 79426, 1282121, -534876, -553776, 586237, 'Down']
[2444995, 1761733, 402070, -337467, 462790, 914206, -344215, -150865, 255303, 321492, 1153893, 112530, 1336606, -539870, -533276, 636207, 'Down']
[2453423, 1778045, 406864, -326303, 465470, 925856, -345256, -150043, 258913, 319103, 1040115, 75282, 1281483, -534638, -555644, 584893, 'Down']
[2458744, 1765450, 407177, -335697, 463192, 915621, -344045, -152377, 255285, 322285, 1157408, 115834, 1336433, -540392, -531174, 636309, 'Down']
[2439274, 1773973, 401882, -327785, 464952, 923935, -345487, -150528, 259049, 318640, 1039445, 72677, 1282486, -534162, -556352, 585520, 'Down']
[2472703, 1770065, 412573, -333093, 463426, 918186, -345189, -151692, 255319, 323028, 1156990, 118273, 1334601, -540218, -530679, 635579, 'Down']
[2426328, 1769735, 397730, -329028, 465674, 922742, -343312, -147830, 259521, 318411, 1042482, 71766, 1285383, -533152, -555999, 588714, 'Down']
[2484919, 1773928, 417304, -331037, 463708, 920901, -346453, -151830, 255316, 323392, 1152697, 119009, 1331393, -540089, -530356, 634111, 'Down']
[2414364, 1764863, 393242, -331699, 465137, 920531, -343215, -149406, 259044, 317719, 1047897, 71587, 1289682, -533304, -555459, 593156, 'Down']
[2494496, 1777941, 420657, -329428, 464016, 923454, -347316, -151506, 255164, 323396, 1143925, 117736, 1326382, -540204, -531758, 629888, 'Down']
[2405773, 1760955, 389404, -334244, 464705, 918870, -342824, -147073, 258647, 317224, 1056815, 72954, 1295220, -533713, -554582, 597973, 'Down']
[2501121, 1781126, 423023, -328507, 464554, 925102, -346668, -152543, 255657, 323364, 1132869, 115260, 1320419, -540027, -533643, 623982, 'Down']
[2400183, 1757292, 387297, -337319, 464397, 915813, -341892, -148760, 257874, 316372, 1068878, 75203, 1301914, -535111, -552446, 603404, 'Down']
