[3232462, 2349101, -457543, -417629, 1585948, 1825008, 839804, 323160, 1279036, 1025457, -16885, 277452, 969212, 1818944, -7687, 1130484, 'Back']
[3241213, 2348380, -440923, -416721, 1601860, 1832060, 838672, 320617, 1281138, 1029851, -120821, 233495, 957107, 1806839, -41974, 1072145, 'Back']
[3239037, 2349366, -453268, -417065, 1589656, 1827574, 839249, 322869, 1280401, 1026836, -12310, 280993, 971698, 1820928, -4309, 1127454, 'Back']
[3234985, 2348733, -444833, -416722, 1597871, 1829487, 839251, 321650, 1280798, 1030115, -122078, 232818, 955509, 1807300, -43662, 1075824, 'Back']
[3244463, 2348712, -449285, -416982, 1593293, 1829312, 838441, 321295, 1280288, 1026465, -13076, 281053, 972706, 1820165, -3389, 1123099, 'Back']
[3229041, 2349113, -448384, -416549, 1594206, 1827813, 840179, 322663, 1280464, 1029958, -119669, 233026, 954742, 1807709, -43830, 1081111, 'Back']
[3249646, 2347621, -445233, -417228, 1597419, 1831887, 837582, 320608, 1280247, 1026055, -17328, 279276, 973369, 1819934, -3342, 1117785, 'Back']
[3223803, 2349533, -452574, -416611, 1590506, 1825825, 841054, 323951, 1279646, 1029301, -114495, 234581, 954490, 1808143, -42743, 1088175, 'Back']
[3253577, 2346295, -441967, -418048, 1600960, 1833612, 836415, 319479, 1280254, 1025847, -25548, 276061, 973348, 1818562, -4918, 1110458, 'Back']
[3219612, 2349996, -456070, -416524, 1587045, 1824214, 842046, 325170, 1279151, 1028825, -105429, 237824, 954514, 1809233, -40870, 1095963, 'Back']
[3257731, 2346257, -438123, -417803, 1604569, 1835915, 836603, 318444, 1281264, 1026513, -35734, 272186, 973095, 1817459, -7672, 1102528, 'Back']
[3217036, 2350468, -459077, -416381, 1584211, 1822978, 842395, 325549, 1278970, 1028562, -93600, 243314, 955551, 1810688, -37483, 1103965, 'Back']
[3259915, 2345698, -435083, -418023, 1607036, 1836751, 835703, 318084, 1281459, 1026301, -48810, 266718, 971577, 1815763, -12032, 1094514, 'Back']
[3215817, 2350307, -461567, -416928, 1581174, 1821391, 841512, 325471, 1278692, 1027641, -80575, 248512, 956719, 1812053, -33562, 1111055, 'Back']
[3261142, 2345850, -433417, -417495, 1608635, 1837404, 835412, 317480, 1281365, 1027202, -62776, 260643, 969568, 1813968, -17076, 1086955, 'Back']
[3216647, 2350978, -462373, -416164, 1580557, 1821554, 842864, 326570, 1279441, 1028012, -65270, 255567, 959197, 1814703, -27715, 1118478, 'Back']
[3260151, 2345697, -432570, -417476, 1609710, 1837099, 835761, 317130, 1281142, 1027922, -76676, 254645, 967425, 1812401, -21706, 1080814, 'Back']
[3217490, 2350440, -463272, -416664, 1579648, 1820660, 841654, 325731, 1278949, 1027001, -51152, 261788, 961347, 1815832, -22450, 1124417, 'Back']
[3257124, 2345873, -432704, -417346, 1609440, 1837224, 835835, 317822, 1281609, 1028224, -90656, 248210, 965021, 1810897, -27136, 1075327, 'Back']
[3220616, 2350434, -462423, -416553, 1580734, 1822039, 841752, 325665, 1278624, 1026889, -38135, 267550, 963705, 1817581, -17101, 1128799, 'Back']
[3253507, 2346067, -434358, -417330, 1608551, 1836450, 836723, 318458, 1281485, 1028857, -102640, 242281, 962671, 1809530, -32044, 1072365, 'Back']
[3224723, 2349663, -461347, -417236, 1582215, 1823512, 840984, 324479, 1278615, 1026560, -27211, 272516, 966249, 1818849, -12476, 1130986, 'Back']
[3248393, 2346752, -437043, -417451, 1606226, 1835208, 837313, 319348, 1280941, 1029398, -112631, 237855, 959943, 1808295, -37186, 1071041, 'Back']
[3229876, 2349321, -459113, -417411, 1584838, 1825163, 840604, 324401, 1279120, 1026110, -18852, 277156, 968419, 1819908, -9109, 1131121, 'Back']
[3242931, 2347020, -440679, -417587, 1602967, 1832726, 838106, 319593, 1280559, 1029381, -119460, 234783, 957495, 1807068, -41373, 1071188, 'Back']
[3236003, 2348500, -455866, -417711, 1587732, 1826340, 839763, 322446, 1279108, 1025742, -13904, 280267, 970182, 1819948, -6679, 1128803, 'Back']
[3237683, 2348330, -443154, -416806, 1599739, 1830518, 840110, 320507, 1280962, 1029681, -121801, 233483, 956014, 1806868, -44052, 1074006, 'Back']
[3242355, 2348938, -450310, -417046, 1592021, 1828913, 840386, 322342, 1280830, 1026363, -11533, 282367, 972632, 1820557, -4127, 1125493, 'Back']
[3232159, 2349242, -446092, -416761, 1595892, 1828676, 841529, 322010, 1281198, 1029919, -120166, 233930, 955367, 1807709, -44585, 1078791, 'Back']
[3248386, 2347969, -446103, -417978, 1595569, 1830812, 839222, 320136, 1281351, 1026324, -14070, 281656, 973468, 1820058, -4186, 1119880, 'Back']
[3226542, 2349462, -449985, -417155, 1591968, 1826764, 842300, 322720, 1280761, 1029405, -116006, 235003, 954611, 1807954, -44738, 1085107, 'Back']
[3252659, 2346935, -442435, -418157, 1599348, 1833036, 838684, 318973, 1281051, 1025911, -20827, 278912, 973579, 1818932, -5380, 1113671, 'Back']
[3221513, 2349484, -454119, -417426, 1587700, 1824865, 842695, 323719, 1279815, 1028870, -108848, 237489, 954272, 1808476, -43530, 1092931, 'Back']
