[2782597, 2111073, 650596, 296018, 2024926, 1195262, -90477, -169135, 1615941, 328434, 1147796, -8388608, 1788110, 1609689, 1051698, 1091688, 'Jaw']
[2768037, 2114071, 645326, 266381, 2016445, 1194622, -86116, -167422, 1610496, 322849, 1251425, -8388608, 1813932, 1631842, 1082906, 1148929, 'Jaw']
[2778080, 2111302, 645004, 290409, 2023895, 1195769, -90897, -168951, 1616466, 329052, 1147492, -8388608, 1786839, 1606298, 1051003, 1092063, 'Jaw']
[2772211, 2113205, 651523, 272403, 2016751, 1194177, -86883, -168401, 1610314, 322190, 1251100, -8388608, 1815051, 1634097, 1083402, 1149226, 'Jaw']
[2773137, 2111482, 638334, 284234, 2022897, 1196280, -89425, -167593, 1616762, 329359, 1149227, -8388608, 1786294, 1603815, 1050536, 1092883, 'Jaw']
[2776772, 2112022, 657949, 279727, 2017535, 1193713, -87541, -168313, 1609509, 321280, 1246892, -8388608, 1815143, 1635966, 1083221, 1147099, 'Jaw']
[2768524, 2112452, 631841, 277805, 2021731, 1197191, -87699, -165837, 1616607, 329736, 1154904, -8388608, 1786869, 1602926, 1052019, 1096031, 'Jaw']
[2781401, 2110889, 663571, 286907, 2018459, 1192920, -89185, -169135, 1610104, 321143, 1238597, -8388608, 1814055, 1636750, 1081537, 1142578, 'Jaw']
[2764521, 2113596, 627337, 270976, 2021081, 1197320, -86990, -165421, 1617073, 329636, 1163815, -8388608, 1788181, 1602005, 1054291, 1101166, 'Jaw']
[2785473, 2110739, 668717, 293008, 2019871, 1192855, -90468, -169934, 1610270, 321358, 1228610, -8388608, 1812126, 1635807, 1079203, 1137286, 'Jaw']
[2760638, 2114228, 624302, 265012, 2020002, 1197682, -85815, -165308, 1616910, 329752, 1175369, -8388608, 1790460, 1603315, 1057513, 1107472, 'Jaw']
[2788842, 2109819, 672490, 298640, 2021385, 1192833, -90271, -169725, 1610673, 321764, 1216993, -8388608, 1809565, 1634209, 1076259, 1131216, 'Jaw']
[2758312, 2114995, 622712, 259901, 2019001, 1197686, -85564, -165239, 1616346, 329200, 1189433, -8388608, 1793662, 1605469, 1061860, 1115704, 'Jaw']
[2791253, 2109267, 673601, 302557, 2022288, 1192438, -91930, -170828, 1612006, 322495, 1202991, -8388608, 1805955, 1631201, 1071430, 1123211, 'Jaw']
[2756784, 2115438, 622056, 255986, 2018110, 1197943, -84099, -164661, 1615998, 328370, 1203120, -8388608, 1797097, 1608733, 1065627, 1123310, 'Jaw']
[2792100, 2109004, 672636, 305101, 2023031, 1193055, -92143, -170996, 1612621, 323145, 1189261, -8388608, 1802035, 1628159, 1066907, 1115429, 'Jaw']
[2756049, 2115425, 623844, 254109, 2016840, 1197348, -84210, -165139, 1614096, 327056, 1216654, -8388608, 1800471, 1612731, 1069726, 1130647, 'Jaw']
[2791634, 2109294, 670252, 306523, 2024012, 1193801, -91744, -170256, 1613368, 324180, 1176983, -8388608, 1798390, 1623772, 1063020, 1109289, 'Jaw']
[2756754, 2115719, 626437, 254458, 2015928, 1196933, -84671, -165824, 1613287, 326252, 1229003, -8388608, 1804366, 1616901, 1073903, 1138213, 'Jaw']
[2790147, 2109251, 667056, 306098, 2024367, 1193617, -92663, -169842, 1613541, 325165, 1165504, -8388608, 1794758, 1618782, 1059150, 1103721, 'Jaw']
[2758804, 2115881, 630915, 256552, 2016536, 1196734, -84181, -164738, 1612260, 325308, 1239917, -8388608, 1807943, 1620854, 1078200, 1145286, 'Jaw']
[2787452, 2110095, 660575, 303457, 2025497, 1194348, -90917, -168846, 1614841, 326871, 1156331, -8388608, 1791530, 1614438, 1055920, 1099105, 'Jaw']
[2761500, 2115362, 635267, 259975, 2016599, 1195757, -84326, -165298, 1612009, 325079, 1245824, -8388608, 1810644, 1625387, 1080622, 1148010, 'Jaw']
[2783908, 2110817, 653543, 299263, 2025294, 1194633, -90623, -168538, 1615807, 328312, 1149148, -8388608, 1788906, 1610716, 1053186, 1094983, 'Jaw']
[2765702, 2114924, 641142, 264876, 2016915, 1194955, -84190, -165595, 1611587, 324439, 1249836, -8388608, 1812981, 1629408, 1082466, 1150193, 'Jaw']
[2779894, 2111061, 648235, 294182, 2024655, 1194975, -90034, -168113, 1616487, 329151, 1147101, -8388608, 1787332, 1607526, 1051683, 1094007, 'Jaw']
[2769756, 2113963, 649210, 270512, 2017303, 1194282, -84989, -166900, 1610653, 323160, 1252464, -8388608, 1814685, 1632654, 1083909, 1152221, 'Jaw']
[2774792, 2112094, 641422, 287825, 2024404, 1196151, -88799, -166996, 1616805, 330368, 1148185, -8388608, 1786218, 1604806, 1050638, 1094383, 'Jaw']
[2774458, 2113228, 656494, 277390, 2018307, 1193515, -86184, -168442, 1610944, 322326, 1250089, -8388608, 1815414, 1635903, 1083699, 1150758, 'Jaw']
[2770010, 2113030, 635612, 281105, 2023505, 1196586, -88049, -167104, 1617432, 330416, 1153022, -8388608, 1786390, 1603235, 1051091, 1096491, 'Jaw']
[2779386, 2112535, 662555, 284448, 2019052, 1193356, -87433, -168721, 1611076, 322246, 1243878, -8388608, 1814763, 1636901, 1082463, 1146955, 'Jaw']
[2766179, 2113551, 631548, 274712, 2022008, 1196986, -86914, -166598, 1617283, 330145, 1162035, -8388608, 1787908, 1603295, 1053848, 1102161, 'Jaw']
[2783743, 2111637, 668509, 291120, 2019805, 1193186, -88419, -169574, 1610463, 321818, 1236275, -8388608, 1813600, 1637257, 1081291, 1143781, 'Jaw']
[2762238, 2114966, 626458, 268313, 2021045, 1197831, -85778, -165522, 1617179, 330444, 1172783, -8388608, 1789719, 1603974, 1056547, 1108158, 'Jaw']
