[2512008, 1792593, 460771, -335023, 460215, 939799, -349227, -160962, 255840, 326167, 1121720, 100208, 1315842, -551878, -544657, 621864, 'Back']
[2414877, 1760840, 424679, -349565, 458311, 924196, -344622, -157778, 255332, 321434, 1140887, 88353, 1336669, -550760, -547187, 639344, 'Back']
[2506508, 1793145, 459084, -333837, 460007, 940967, -349804, -160164, 256680, 326150, 1106350, 94319, 1309067, -550516, -548439, 615645, 'Back']
[2423422, 1761920, 427914, -349045, 457984, 924696, -343038, -158436, 254972, 322598, 1156834, 95531, 1343165, -551013, -543224, 646658, 'Back']
[2497749, 1793002, 456060, -333087, 460127, 941586, -350736, -159136, 257275, 325814, 1092686, 88421, 1303517, -548883, -551657, 611445, 'Back']
[2433690, 1764285, 431609, -348341, 458616, 925554, -343651, -159007, 255106, 324097, 1169887, 102785, 1347798, -551194, -540016, 651727, 'Back']
[2486728, 1790928, 452387, -333859, 460651, 941246, -349529, -157510, 257807, 325298, 1081475, 82885, 1299616, -547944, -554184, 607888, 'Back']
[2445898, 1766495, 435854, -347952, 458320, 926332, -344585, -158338, 254190, 324630, 1179448, 108034, 1350926, -552155, -537317, 656156, 'Back']
[2473213, 1787875, 447456, -335325, 460588, 940140, -348998, -157731, 258028, 324524, 1073173, 77632, 1297245, -546996, -556831, 605912, 'Back']
[2458549, 1769023, 440075, -347367, 458344, 927022, -345865, -159120, 253405, 324994, 1184498, 111738, 1351679, -553052, -535571, 657340, 'Back']
[2458261, 1783283, 441695, -337352, 460590, 937831, -347253, -157919, 257577, 323011, 1068213, 73008, 1296647, -547156, -558436, 604610, 'Back']
[2472630, 1772281, 445198, -346226, 458209, 928615, -346059, -160931, 253121, 325216, 1186016, 114285, 1350934, -553955, -534226, 656615, 'Back']
[2443918, 1778923, 436278, -339407, 460164, 935968, -347459, -158318, 257333, 321971, 1067674, 70205, 1298524, -547486, -559819, 605459, 'Back']
[2485497, 1776870, 449960, -344126, 458487, 931270, -346528, -159113, 253319, 325829, 1183696, 115699, 1348642, -553838, -534094, 654068, 'Back']
[2431060, 1774299, 431785, -341493, 460372, 934291, -345900, -157327, 257458, 321575, 1070807, 69281, 1301547, -547095, -559766, 608041, 'Back']
[2497568, 1781097, 454428, -342097, 458963, 933590, -348552, -160768, 253483, 326282, 1178107, 116167, 1345028, -553825, -534498, 650757, 'Back']
[2421062, 1770446, 427838, -343425, 459647, 932148, -346224, -157025, 257501, 321558, 1078077, 70160, 1306327, -546935, -559371, 612050, 'Back']
[2507348, 1785241, 458285, -339292, 459116, 935938, -347977, -158955, 254027, 327190, 1169776, 115559, 1339765, -553405, -535934, 646267, 'Back']
[2413536, 1766498, 424965, -345126, 459110, 929512, -344857, -156906, 257073, 321500, 1088422, 72380, 1312202, -547342, -557445, 617964, 'Back']
[2512792, 1788519, 460179, -337480, 459200, 937473, -349753, -160374, 254125, 327383, 1158116, 112973, 1333130, -553158, -538091, 640149, 'Back']
[2409195, 1763797, 422971, -346921, 459409, 927403, -344651, -159751, 256577, 321545, 1100980, 75551, 1318440, -547942, -555719, 623122, 'Back']
[2514959, 1790617, 461272, -336356, 459560, 938729, -350640, -160225, 254392, 326897, 1144107, 108861, 1326427, -552907, -540658, 633023, 'Back']
[2408912, 1762027, 422689, -347968, 459139, 926166, -343028, -157285, 255893, 321313, 1115533, 79802, 1325901, -548901, -552644, 629875, 'Back']
[2513756, 1792090, 460910, -334941, 459860, 939740, -351261, -161117, 255151, 326860, 1128596, 103753, 1319378, -551914, -543526, 625789, 'Back']
[2411441, 1760792, 423114, -348805, 458533, 924920, -345221, -158591, 255057, 321511, 1131116, 85353, 1333041, -549894, -549801, 635710, 'Back']
[2508542, 1792581, 459307, -333665, 460208, 940728, -349452, -159823, 255456, 326392, 1112368, 97616, 1312165, -550878, -547119, 618481, 'Back']
[2417517, 1761216, 425258, -348313, 459186, 924923, -343890, -157911, 255033, 322447, 1147032, 91848, 1339804, -550145, -545261, 642446, 'Back']
[2501370, 1792087, 456735, -333132, 460535, 941236, -351301, -159742, 256320, 325868, 1097619, 91366, 1306419, -549738, -550171, 612670, 'Back']
[2426737, 1761862, 428382, -348662, 458379, 924833, -344231, -159457, 254081, 322897, 1161076, 98151, 1345271, -551523, -542161, 648191, 'Back']
[2491479, 1790725, 453614, -333171, 460556, 941141, -350605, -158457, 256824, 325101, 1084049, 84830, 1301102, -548890, -553619, 607808, 'Back']
[2438695, 1764001, 433262, -347304, 458533, 926160, -343588, -156978, 253796, 323914, 1172884, 104534, 1349797, -552094, -538775, 653068, 'Back']
[2479914, 1788681, 449618, -333381, 460682, 940671, -348378, -158640, 257601, 324848, 1075053, 80101, 1298501, -547581, -555773, 605418, 'Back']
[2451970, 1767417, 437687, -345960, 458489, 927058, -344644, -158765, 253912, 325305, 1181246, 110129, 1352049, -552451, -536234, 655599, 'Back']
[2466547, 1785472, 444844, -334659, 460626, 939006, -348226, -158488, 257748, 324281, 1069470, 76098, 1297535, -547164, -558007, 604108, 'Back']
[2465307, 1770671, 442303, -344966, 458646, 927909, -347200, -159647, 253513, 325718, 1184889, 113678, 1352290, -553331, -535294, 655857, 'Back']
[2452121, 1781307, 439189, -336221, 460347, 937746, -348520, -157678, 257789, 323373, 1067048, 72575, 1297686, -546743, -559785, 603504, 'Back']
[2479522, 1774812, 447291, -342863, 458757, 930396, -346403, -159909, 253274, 326409, 1184887, 115943, 1350238, -553140, -534521, 654613, 'Back']
[2438259, 1776745, 434108, -338606, 460157, 935163, -348007, -157641, 257141, 322397, 1068237, 70619, 1300063, -546789, -559849, 606328, 'Back']
[2491831, 1778855, 451785, -341210, 458669, 932228, -348752, -160155, 252759, 326186, 1180289, 116420, 1347039, -553874, -535027, 652298, 'Back']
[2426139, 1772545, 429583, -340367, 460065, 933208, -345234, -156250, 257157, 321877, 1073184, 70096, 1303604, -546624, -559744, 609254, 'Back']
[2502642, 1783204, 456006, -339131, 459075, 934171, -348584, -160958, 253062, 326712, 1174034, 116180, 1342583, -553583, -535067, 648523, 'Back']
[2416802, 1768480, 425709, -342579, 459683, 930495, -346803, -157357, 256999, 321574, 1082217, 71153, 1308988, -546964, -558854, 614031, 'Back']
[2510336, 1787018, 459027, -336776, 459384, 936280, -348655, -159689, 253646, 327262, 1164124, 114645, 1336827, -553121, -536761, 642997, 'Back']
[2410690, 1765259, 423488, -344393, 459619, 928170, -343930, -157070, 256498, 321469, 1093843, 73654, 1315249, -547398, -556549, 619887, 'Back']
[2514084, 1789690, 460473, -335326, 459512, 937538, -350505, -160439, 253946, 327067, 1151121, 111249, 1330279, -552992, -538889, 636692, 'Back']
[2408806, 1762908, 422488, -345856, 458708, 926489, -345266, -156399, 256217, 321518, 1107375, 77628, 1322088, -548163, -554171, 625960, 'Back']
[2515233, 1792153, 461294, -333643, 459379, 939220, -349270, -160485, 254736, 327334, 1136396, 106936, 1323001, -552094, -541633, 629770, 'Back']
[2410148, 1761894, 422747, -346746, 458755, 925492, -343846, -157624, 255683, 321908, 1122812, 83067, 1329327, -548867, -550533, 632974, 'Back']
[2511891, 1793036, 460278, -332791, 459822, 940667, -350071, -159437, 255215, 327069, 1120442, 101493, 1316067, -551117, -544664, 622719, 'Back']
[2414566, 1761184, 423979, -347461, 458090, 925475, -344122, -157039, 254724, 322321, 1138390, 89148, 1336367, -549701, -547222, 639745, 'Back']
[2505668, 1792892, 457817, -332010, 460097, 941854, -350403, -159363, 255612, 326459, 1104269, 95092, 1309020, -549831, -548419, 616448, 'Back']
[2421856, 1761473, 426187, -347555, 458046, 925590, -346249, -157525, 254297, 322944, 1153317, 95699, 1342403, -550234, -543941, 645630, 'Back']
