[2430602, 1964212, 1526897, -304626, 2284046, 2743946, 974077, 2005604, 1571747, 981259, 209264, 1694233, 2235847, 2235355, -445390, 1144277, 'Back']
[2435213, 1956707, 1555243, -301848, 2321110, 2755114, 984409, 2010907, 1574132, 984794, 196871, 1651133, 2161018, 2222264, -441234, 1078480, 'Back']
[2430692, 1963528, 1534625, -304217, 2292739, 2748220, 975206, 2006015, 1573070, 980632, 216211, 1700354, 2241155, 2237128, -443303, 1145670, 'Back']
[2434640, 1956847, 1548872, -302281, 2312174, 2751490, 983791, 2010831, 1573317, 985563, 191373, 1646575, 2158029, 2221390, -441874, 1078709, 'Back']
[2430943, 1962288, 1541888, -305017, 2301832, 2751981, 976102, 2005787, 1573106, 979204, 221153, 1703586, 2243097, 2236909, -442618, 1145497, 'Back']
[2434482, 1957889, 1541297, -302593, 2302692, 2747667, 982955, 2010407, 1572471, 985848, 185984, 1643077, 2157090, 2220514, -443546, 1080351, 'Back']
[2431124, 1961471, 1548820, -304969, 2311376, 2756350, 977340, 2006896, 1573847, 978733, 225312, 1705464, 2242310, 2237470, -441484, 1142446, 'Back']
[2433649, 1958808, 1533224, -302970, 2293304, 2744101, 981722, 2010802, 1571739, 986524, 182058, 1642497, 2159118, 2221044, -444374, 1083917, 'Back']
[2430946, 1959677, 1555019, -305494, 2320093, 2760004, 978081, 2007359, 1573666, 977913, 227640, 1704472, 2238619, 2236892, -440443, 1137139, 'Back']
[2432528, 1959365, 1526045, -303631, 2284795, 2740783, 979936, 2010615, 1570656, 986164, 179115, 1642575, 2164146, 2221435, -445627, 1089403, 'Back']
[2432079, 1958903, 1561013, -304917, 2328216, 2762851, 979796, 2008641, 1574053, 978160, 228841, 1700834, 2232103, 2235959, -439237, 1130115, 'Back']
[2432556, 1961063, 1520539, -303002, 2277712, 2738175, 979635, 2011249, 1570446, 986436, 179223, 1646434, 2171658, 2222808, -445776, 1096801, 'Back']
[2433017, 1958222, 1566141, -304082, 2334573, 2765125, 982043, 2009708, 1574909, 979063, 228849, 1697582, 2223043, 2235015, -437569, 1121426, 'Back']
[2432365, 1962509, 1517215, -303049, 2272395, 2736658, 977543, 2009727, 1570511, 986367, 181012, 1652851, 2181161, 2224703, -445970, 1105103, 'Back']
[2433608, 1957707, 1569990, -303741, 2338887, 2766609, 982998, 2009922, 1575057, 979705, 226882, 1691887, 2212910, 2232823, -437117, 1113028, 'Back']
[2431751, 1963584, 1515470, -303495, 2269308, 2735999, 976023, 2009233, 1570482, 986202, 184114, 1659946, 2192060, 2226547, -446061, 1114403, 'Back']
[2434600, 1957300, 1571975, -302964, 2340750, 2766578, 984567, 2010645, 1575703, 980754, 223907, 1684496, 2202082, 2230922, -436648, 1104376, 'Back']
[2431266, 1964307, 1515536, -303509, 2268660, 2736610, 976213, 2009209, 1570929, 985602, 189073, 1667789, 2203331, 2228827, -445688, 1122686, 'Back']
[2435000, 1956553, 1571663, -302744, 2340316, 2766452, 986144, 2012187, 1575521, 981621, 219024, 1676745, 2191037, 2229331, -436658, 1096132, 'Back']
[2430949, 1964716, 1516910, -303870, 2270383, 2738514, 975807, 2009197, 1570740, 984522, 194413, 1675957, 2214253, 2231886, -445371, 1130916, 'Back']
[2434689, 1955905, 1568378, -303117, 2336675, 2764395, 986232, 2012404, 1574486, 982296, 212902, 1668241, 2179558, 2227217, -438068, 1088284, 'Back']
[2430182, 1964152, 1519759, -305123, 2274133, 2740755, 974871, 2008049, 1570650, 982631, 200513, 1683864, 2224084, 2233818, -446352, 1137420, 'Back']
[2434832, 1955622, 1563621, -303263, 2331465, 2761432, 986173, 2012049, 1572987, 982579, 206208, 1659983, 2170101, 2225352, -440257, 1083304, 'Back']
[2430502, 1964218, 1524599, -304790, 2280662, 2743640, 975082, 2007977, 1570988, 981747, 207782, 1691299, 2232216, 2235451, -446014, 1142781, 'Back']
[2435196, 1956019, 1558411, -302638, 2324573, 2757844, 986846, 2012579, 1573298, 983954, 200989, 1653481, 2162882, 2223785, -441120, 1079779, 'Back']
[2430587, 1963472, 1531685, -305018, 2288905, 2747311, 977320, 2008120, 1571657, 980697, 214837, 1697727, 2238514, 2237213, -444511, 1145642, 'Back']
[2434928, 1956696, 1552287, -302792, 2316091, 2753917, 986443, 2012602, 1572862, 984965, 195429, 1648195, 2158779, 2222484, -442034, 1078974, 'Back']
[2430881, 1962960, 1538958, -305170, 2297522, 2750820, 977215, 2007771, 1572320, 979920, 220817, 1702382, 2242308, 2237869, -443645, 1146201, 'Back']
