[3330938, 2486791, -500229, -396592, 1609340, 1793273, 884188, 345261, 1358182, 1130142, -112522, 287150, 1006858, 1831560, -46582, 1040238, 'Down']
[3375982, 2482491, -483791, -397752, 1626837, 1802297, 879072, 339727, 1359088, 1127066, -43599, 319965, 1022524, 1839785, -13463, 1045513, 'Down']
[3327303, 2486892, -503973, -397103, 1606638, 1791869, 885058, 345887, 1357742, 1129104, -101556, 291505, 1007666, 1832895, -43256, 1048536, 'Down']
[3376971, 2481840, -481526, -398894, 1629674, 1803246, 878636, 338258, 1359469, 1127188, -55973, 314633, 1021761, 1837937, -17982, 1036941, 'Down']
[3325908, 2487589, -506420, -397650, 1604577, 1790758, 885989, 346878, 1357599, 1128573, -88502, 296607, 1009002, 1834136, -39147, 1055869, 'Down']
[3376833, 2481322, -480080, -399844, 1631038, 1803387, 878232, 337676, 1359685, 1127574, -69501, 308568, 1020239, 1836139, -22679, 1028269, 'Down']
[3326297, 2487148, -507907, -398199, 1602863, 1789395, 886380, 346447, 1356811, 1127761, -74895, 302432, 1009960, 1835364, -34373, 1062588, 'Down']
[3375443, 2481440, -478817, -399582, 1631981, 1802725, 879364, 337308, 1359508, 1127691, -83402, 302407, 1017880, 1834261, -28257, 1021861, 'Down']
[3329017, 2487543, -507302, -397997, 1602840, 1789369, 887061, 346113, 1356967, 1127089, -60750, 308617, 1011948, 1836960, -29044, 1067982, 'Down']
[3372830, 2482653, -477628, -398558, 1632272, 1803501, 880776, 338083, 1360276, 1128851, -95987, 297054, 1016202, 1833135, -33702, 1017240, 'Down']
[3333424, 2487779, -506173, -397441, 1603141, 1791008, 887258, 346340, 1358080, 1127563, -46974, 315488, 1014734, 1839379, -23740, 1072719, 'Down']
[3368152, 2483068, -478952, -398113, 1630416, 1803566, 881207, 338031, 1360213, 1129475, -107533, 292132, 1013946, 1832071, -39721, 1015082, 'Down']
[3339018, 2487722, -504535, -397209, 1604973, 1792681, 887095, 345454, 1358167, 1127287, -36228, 320799, 1016766, 1840845, -19909, 1076080, 'Down']
[3362144, 2482903, -481470, -398787, 1628167, 1803014, 882149, 338985, 1360258, 1129825, -117501, 287599, 1011860, 1831341, -45119, 1014153, 'Down']
[3344492, 2486339, -502714, -398745, 1606941, 1793170, 885880, 344012, 1357857, 1126024, -28887, 324012, 1018242, 1841228, -16446, 1076511, 'Down']
[3355308, 2483258, -484430, -399735, 1625009, 1801182, 882013, 339640, 1359712, 1129411, -125121, 283522, 1009627, 1829834, -49028, 1015099, 'Down']
[3351031, 2485933, -499259, -399216, 1610291, 1794737, 884895, 343071, 1358209, 1125781, -24182, 326461, 1020009, 1841754, -13609, 1074115, 'Down']
[3348741, 2484479, -487184, -399047, 1621950, 1799704, 883694, 341289, 1359771, 1130046, -128454, 281794, 1008497, 1829185, -51023, 1017601, 'Down']
[3357472, 2484648, -495566, -399535, 1613749, 1796105, 883180, 341914, 1358340, 1125471, -22733, 327375, 1021533, 1841631, -11267, 1069562, 'Down']
[3342068, 2484998, -490586, -398707, 1617976, 1797211, 883628, 341917, 1359130, 1129748, -128717, 280612, 1007141, 1829096, -52287, 1022317, 'Down']
[3363787, 2484040, -491263, -399081, 1618021, 1797983, 882768, 340959, 1358772, 1125877, -24979, 326713, 1022611, 1841584, -10570, 1063907, 'Down']
[3336308, 2485815, -494490, -397864, 1614468, 1795966, 885209, 343630, 1358838, 1130044, -124340, 282203, 1006694, 1830500, -50939, 1029952, 'Down']
[3369332, 2483789, -488123, -398030, 1621666, 1800313, 881662, 340429, 1358879, 1126282, -30601, 324876, 1022771, 1841566, -11057, 1058084, 'Down']
[3331617, 2486711, -499096, -397011, 1610760, 1794781, 886066, 344924, 1358472, 1130328, -117324, 285351, 1006696, 1831797, -49123, 1037373, 'Down']
[3373353, 2482621, -485851, -398570, 1624717, 1801640, 880647, 339110, 1358854, 1126311, -39639, 321694, 1022395, 1840422, -13907, 1049771, 'Down']
[3327615, 2486865, -503490, -397911, 1606974, 1792650, 885864, 345382, 1357909, 1129704, -107633, 289353, 1006540, 1832669, -47015, 1045410, 'Down']
[3375579, 2482046, -483493, -399565, 1627479, 1802904, 879819, 338145, 1358973, 1126783, -51438, 317031, 1020973, 1839097, -18426, 1041154, 'Down']
[3325320, 2486831, -506286, -398576, 1604221, 1791697, 886386, 345939, 1357227, 1128736, -95516, 294385, 1007369, 1834121, -43379, 1053215, 'Down']
[3376601, 2481668, -481088, -399656, 1629722, 1803744, 879474, 337698, 1359148, 1126911, -64357, 310910, 1019893, 1837263, -22832, 1033464, 'Down']
[3325243, 2487046, -507497, -398424, 1602762, 1790278, 886829, 346291, 1357490, 1127978, -81526, 299884, 1009264, 1835644, -38138, 1060984, 'Down']
[3375194, 2480975, -479202, -399871, 1630952, 1803566, 878793, 336984, 1359375, 1126934, -78179, 304702, 1018396, 1835246, -27829, 1026176, 'Down']
[3326545, 2486713, -507528, -398490, 1602215, 1789788, 886581, 345955, 1356991, 1127049, -67745, 305701, 1011060, 1836745, -32700, 1067702, 'Down']
[3372880, 2480926, -478189, -399377, 1631781, 1803783, 879171, 337816, 1359797, 1127529, -91835, 298413, 1017031, 1833601, -32404, 1021012, 'Down']
[3330090, 2486776, -506957, -397724, 1602828, 1790509, 886964, 346639, 1357676, 1126761, -54061, 311669, 1013872, 1838447, -26649, 1073390, 'Down']
