[4818488, 3161696, 602294, 692100, 1828306, 2307990, 831862, 751602, 2321575, 1489132, 1118126, 2453728, 2107603, 1161895, 506922, 1822917, 'Jaw']
[4784658, 3164007, 603916, 694475, 1830954, 2310276, 833196, 752455, 2321884, 1486176, 1103281, 2393184, 2092022, 1158926, 498138, 1795908, 'Jaw']
[4827839, 3162004, 603887, 692914, 1828998, 2309148, 831399, 751069, 2321768, 1489439, 1118518, 2449823, 2107821, 1162382, 507353, 1822169, 'Jaw']
[4778180, 3162935, 602315, 693816, 1829955, 2308638, 832168, 751436, 2321598, 1485841, 1102680, 2398916, 2092216, 1158705, 498210, 1797308, 'Jaw']
[4832687, 3161866, 605278, 693451, 1829847, 2309894, 831402, 750414, 2321550, 1488987, 1117753, 2442122, 2107286, 1162201, 507273, 1819014, 'Jaw']
[4773250, 3162560, 601456, 693782, 1829684, 2308206, 832785, 752158, 2321408, 1485561, 1103091, 2405915, 2092900, 1158612, 498711, 1799358, 'Jaw']
[4837071, 3162415, 606821, 694350, 1830828, 2311464, 831727, 750564, 2321806, 1489063, 1117266, 2434061, 2106331, 1162523, 507420, 1816699, 'Jaw']
[4770816, 3162496, 599909, 693234, 1828603, 2307583, 832571, 752328, 2321252, 1485888, 1103956, 2414679, 2094086, 1158782, 499377, 1802777, 'Jaw']
[4838247, 3163252, 607406, 694512, 1830965, 2312319, 830873, 750485, 2321726, 1489328, 1116257, 2425124, 2104313, 1162351, 506220, 1813026, 'Jaw']
[4769323, 3162088, 598806, 692344, 1827710, 2306512, 832822, 752147, 2320973, 1485718, 1105217, 2423914, 2095398, 1158434, 499509, 1805764, 'Jaw']
[4835521, 3163586, 608332, 694842, 1832012, 2313507, 832723, 750909, 2321918, 1488988, 1114530, 2416151, 2102502, 1162120, 504879, 1809439, 'Jaw']
[4768537, 3161542, 598177, 691591, 1827532, 2305984, 832600, 753022, 2321034, 1485773, 1106693, 2432712, 2097376, 1158521, 500357, 1809738, 'Jaw']
[4829023, 3163856, 608920, 695008, 1832752, 2313652, 832422, 751452, 2322367, 1488664, 1112945, 2406600, 2100633, 1161846, 503910, 1805531, 'Jaw']
[4770674, 3161018, 598272, 691192, 1827158, 2304933, 832044, 751962, 2321220, 1485968, 1108744, 2440533, 2099784, 1158794, 501785, 1813143, 'Jaw']
[4823951, 3163825, 609230, 695305, 1832875, 2313296, 832212, 750377, 2322213, 1487876, 1110977, 2398967, 2098686, 1161072, 502978, 1802378, 'Jaw']
[4778457, 3161113, 599027, 691964, 1827321, 2305449, 832341, 752835, 2321089, 1486695, 1110919, 2447854, 2101685, 1159571, 503731, 1817113, 'Jaw']
[4820751, 3164272, 609272, 696339, 1833110, 2313784, 832114, 750786, 2322244, 1487981, 1109002, 2393569, 2096593, 1161085, 502704, 1800100, 'Jaw']
[4787955, 3160830, 599296, 692261, 1827066, 2305636, 831889, 751664, 2321052, 1487213, 1112503, 2453063, 2103261, 1160058, 505120, 1819763, 'Jaw']
[4812111, 3163955, 608294, 696160, 1832591, 2313398, 832356, 750863, 2322110, 1487271, 1106623, 2389043, 2094781, 1160456, 501374, 1797161, 'Jaw']
[4795726, 3160011, 599168, 691303, 1826899, 2305706, 831015, 751659, 2320923, 1487108, 1113882, 2455719, 2104862, 1160181, 505745, 1821418, 'Jaw']
[4803641, 3163209, 606263, 694615, 1832319, 2312086, 832296, 751101, 2321698, 1485900, 1104386, 2386327, 2092787, 1159091, 499642, 1795176, 'Jaw']
[4806299, 3160098, 599462, 690768, 1827519, 2306147, 831007, 751289, 2320723, 1486952, 1114963, 2455835, 2105811, 1159927, 505842, 1822527, 'Jaw']
[4796383, 3163170, 604792, 694147, 1832021, 2311421, 832417, 751854, 2321644, 1485567, 1102844, 2386541, 2091796, 1158592, 498319, 1794497, 'Jaw']
[4815929, 3160049, 600704, 690753, 1827923, 2306839, 830164, 750462, 2321015, 1487533, 1115898, 2453642, 2106899, 1160606, 506432, 1822491, 'Jaw']
[4788628, 3162936, 603565, 693895, 1831382, 2310460, 832361, 751569, 2321279, 1484822, 1101516, 2389032, 2091313, 1157872, 497794, 1794728, 'Jaw']
[4824338, 3160760, 602356, 691818, 1828978, 2308342, 831272, 751446, 2321434, 1488034, 1116877, 2449779, 2107512, 1161103, 507400, 1821999, 'Jaw']
[4782456, 3162392, 601801, 693373, 1830651, 2309408, 833269, 752151, 2321122, 1484753, 1101619, 2394054, 2091674, 1157664, 498192, 1796444, 'Jaw']
[4832118, 3160698, 602935, 692042, 1829134, 2309070, 831884, 750124, 2320532, 1487719, 1116738, 2443960, 2107020, 1160808, 507187, 1820528, 'Jaw']
[4777582, 3162346, 600415, 693147, 1829666, 2308331, 834023, 752267, 2320287, 1484524, 1101808, 2400985, 2091885, 1157388, 497872, 1798736, 'Jaw']
[4836738, 3161583, 604668, 692609, 1830214, 2310479, 832830, 751136, 2320966, 1488234, 1117382, 2436191, 2106113, 1161543, 506585, 1818328, 'Jaw']
[4774877, 3161647, 599117, 691816, 1828794, 2307594, 833529, 751982, 2320411, 1484251, 1103067, 2408759, 2093012, 1157400, 497550, 1801574, 'Jaw']
[4840850, 3162001, 605685, 692569, 1830842, 2312014, 832736, 750330, 2320915, 1488035, 1116386, 2427536, 2104895, 1161467, 504922, 1815334, 'Jaw']
[4772228, 3161282, 598077, 690628, 1828295, 2306639, 834751, 752708, 2320314, 1484318, 1104319, 2417336, 2094345, 1157406, 497649, 1804879, 'Jaw']
[4838982, 3162368, 606615, 692424, 1831421, 2313066, 833786, 751002, 2321024, 1487869, 1115272, 2417980, 2103112, 1161110, 504040, 1811372, 'Jaw']
[4771923, 3160571, 597346, 689418, 1826998, 2305774, 832933, 751589, 2320160, 1484403, 1105871, 2425910, 2095998, 1157143, 498220, 1807740, 'Jaw']
[4837241, 3162315, 607550, 692438, 1831592, 2313232, 833232, 749960, 2321026, 1487294, 1113719, 2408926, 2101170, 1160331, 502465, 1807177, 'Jaw']
[4774522, 3160028, 597196, 689086, 1826465, 2304780, 833321, 751291, 2319950, 1484356, 1107710, 2434521, 2097969, 1157111, 499092, 1811283, 'Jaw']
[4832017, 3162815, 608179, 693158, 1831923, 2313841, 833296, 750805, 2321154, 1486930, 1111986, 2400678, 2099059, 1160027, 501625, 1804005, 'Jaw']
[4778529, 3160112, 597493, 689507, 1826417, 2305362, 833238, 751572, 2320235, 1485328, 1110030, 2442016, 2099815, 1158199, 500906, 1815494, 'Jaw']
[4826081, 3163086, 608302, 693739, 1832299, 2313504, 833997, 750670, 2321271, 1486885, 1110307, 2393656, 2096891, 1159896, 501176, 1801137, 'Jaw']
[4786464, 3160046, 597646, 689649, 1826020, 2304876, 832638, 751933, 2320174, 1485838, 1112216, 2448433, 2101871, 1158441, 502359, 1818573, 'Jaw']
[4818214, 3163689, 607681, 694294, 1832190, 2313808, 834450, 751349, 2321391, 1486685, 1108583, 2388919, 2095038, 1159464, 499755, 1798543, 'Jaw']
[4793093, 3160120, 597964, 689838, 1826313, 2305834, 832444, 751871, 2320440, 1486748, 1114567, 2453140, 2103974, 1159522, 503982, 1821394, 'Jaw']
[4807543, 3163267, 606073, 693652, 1831946, 2313062, 833921, 751155, 2320990, 1486220, 1106498, 2385771, 2093183, 1158938, 498848, 1796254, 'Jaw']
[4800749, 3159305, 598401, 688819, 1826197, 2306053, 831902, 751304, 2319836, 1486574, 1115482, 2454443, 2105133, 1159138, 504465, 1822068, 'Jaw']
[4799207, 3162745, 605022, 692677, 1831332, 2312269, 833469, 751680, 2320621, 1485163, 1104417, 2384911, 2091788, 1157723, 497737, 1794731, 'Jaw']
[4810689, 3159469, 599754, 688982, 1826999, 2306854, 831892, 751082, 2320127, 1486821, 1116557, 2453508, 2105761, 1159431, 505227, 1822506, 'Jaw']
[4791555, 3161993, 603640, 691854, 1830900, 2310989, 833448, 751457, 2320477, 1484280, 1102908, 2385884, 2090643, 1157237, 497056, 1794378, 'Jaw']
[4819227, 3159590, 601237, 689615, 1827896, 2307978, 832113, 751005, 2320197, 1486989, 1117166, 2450637, 2106301, 1159975, 505830, 1822810, 'Jaw']
[4785029, 3161862, 602818, 692148, 1830159, 2310282, 833334, 752664, 2320635, 1484154, 1102282, 2390052, 2090473, 1157078, 496666, 1795886, 'Jaw']
[4828630, 3160283, 603346, 690793, 1828586, 2308971, 832015, 751480, 2320734, 1487766, 1117767, 2445685, 2106378, 1160674, 505986, 1821664, 'Jaw']
[4779589, 3161512, 601653, 691973, 1829725, 2308875, 833350, 751837, 2321129, 1484444, 1102499, 2395862, 2091052, 1157075, 496999, 1797462, 'Jaw']
[4833614, 3160468, 604261, 691681, 1829187, 2309905, 831557, 750292, 2321199, 1487818, 1117624, 2438828, 2106160, 1160601, 506034, 1819105, 'Jaw']
[4773320, 3161421, 599920, 692074, 1828720, 2307552, 832659, 752267, 2320568, 1484543, 1102667, 2403807, 2091850, 1157091, 497411, 1799705, 'Jaw']
[4836197, 3161140, 605364, 692459, 1830048, 2311355, 832530, 751162, 2321221, 1488478, 1117097, 2430837, 2104891, 1161148, 505840, 1816233, 'Jaw']
[4769786, 3160661, 598419, 691017, 1827796, 2306573, 833183, 752079, 2320419, 1484548, 1103592, 2411960, 2092982, 1156908, 497987, 1802415, 'Jaw']
[4837351, 3160962, 606001, 692017, 1830263, 2311653, 831627, 749496, 2320970, 1487817, 1115545, 2421191, 2103357, 1160571, 504793, 1812234, 'Jaw']
[4770069, 3159636, 597315, 689797, 1826718, 2305638, 832461, 752800, 2319569, 1483728, 1104108, 2420677, 2094309, 1156332, 498154, 1805743, 'Jaw']
[4836121, 3161490, 607339, 692682, 1831429, 2312625, 832829, 750905, 2320830, 1487234, 1113767, 2412197, 2101397, 1160199, 503919, 1809309, 'Jaw']
[4771203, 3159271, 597104, 689400, 1826553, 2304517, 832067, 751766, 2319872, 1484135, 1106199, 2429628, 2096461, 1156641, 499668, 1809753, 'Jaw']
[4833575, 3162160, 608082, 693352, 1831774, 2312667, 832713, 750147, 2320902, 1486807, 1112236, 2403881, 2099384, 1159538, 502573, 1805439, 'Jaw']
[4776163, 3159770, 597715, 690150, 1826325, 2305091, 832543, 752485, 2320115, 1484940, 1108891, 2438490, 2098525, 1157543, 500852, 1813292, 'Jaw']
[4828440, 3162940, 608679, 694421, 1832155, 2313846, 832874, 750752, 2321396, 1487173, 1111081, 2396994, 2097491, 1159816, 502047, 1802291, 'Jaw']
[4781841, 3160235, 598076, 690566, 1826228, 2305828, 832476, 752034, 2320657, 1486115, 1111512, 2445530, 2100485, 1158547, 502181, 1816926, 'Jaw']
[4820820, 3163505, 608467, 694955, 1832074, 2314144, 833849, 751521, 2321770, 1487341, 1109781, 2391016, 2095498, 1160188, 500511, 1799728, 'Jaw']
[4789369, 3159938, 598467, 690339, 1825652, 2305232, 831979, 751621, 2320526, 1486387, 1113857, 2451437, 2102746, 1159078, 502768, 1819884, 'Jaw']
[4813178, 3163380, 607669, 694475, 1831520, 2312907, 832678, 750498, 2321750, 1486585, 1107997, 2387219, 2093837, 1159241, 498640, 1796784, 'Jaw']
[4797808, 3159858, 599190, 690041, 1826444, 2305571, 832044, 751064, 2320872, 1486880, 1115556, 2454165, 2104481, 1159329, 503413, 1821085, 'Jaw']
[4804580, 3162922, 606728, 693820, 1831688, 2311916, 832580, 750771, 2321424, 1485665, 1105974, 2385174, 2092718, 1158301, 498019, 1794552, 'Jaw']
[4806050, 3159426, 600128, 689730, 1826838, 2305878, 831740, 751710, 2320664, 1486804, 1116713, 2454672, 2105803, 1159287, 505045, 1822028, 'Jaw']
[4794359, 3162568, 605245, 693281, 1831305, 2311391, 833694, 751787, 2321231, 1485134, 1104375, 2385027, 2091123, 1157731, 497714, 1794186, 'Jaw']
