[1882885, 3323712, 1194769, -108921, 2287623, 1017531, -101439, 791143, 2299515, 1855362, 767619, 1111513, 2266355, 1947413, 1346012, 1206745, 'Up']
[1882327, 3322970, 1196831, -109694, 2288599, 1015255, -102824, 790549, 2299772, 1855606, 755943, 1105754, 2253582, 1944797, 1340136, 1208475, 'Up']
[1882290, 3323534, 1195528, -109073, 2287383, 1017115, -102945, 790463, 2298589, 1854228, 768991, 1112037, 2267945, 1947076, 1347355, 1207666, 'Up']
[1882153, 3322812, 1195761, -110272, 2288024, 1014761, -102801, 788141, 2297916, 1855153, 754370, 1105091, 2254015, 1945880, 1340263, 1209198, 'Up']
[1882382, 3323798, 1196164, -108986, 2287317, 1016596, -102890, 788583, 2295125, 1853635, 769246, 1112336, 2267998, 1946673, 1347292, 1207480, 'Up']
[1883448, 3324166, 1195131, -108970, 2288691, 1015443, -102622, 788100, 2295108, 1855273, 754065, 1104837, 2254620, 1946165, 1340203, 1209266, 'Up']
[1882896, 3323771, 1197373, -108177, 2287680, 1016409, -103945, 790473, 2292664, 1853828, 769670, 1112359, 2267543, 1946826, 1346265, 1206771, 'Up']
[1882488, 3323648, 1195214, -109518, 2287794, 1015102, -103441, 790066, 2293389, 1854403, 754450, 1104806, 2256192, 1946903, 1340180, 1208979, 'Up']
[1882659, 3323382, 1198411, -108736, 2287162, 1016397, -102793, 792466, 2293525, 1853870, 768496, 1112156, 2267304, 1945770, 1345578, 1206384, 'Up']
[1882265, 3323589, 1195855, -109522, 2287600, 1015576, -102809, 793663, 2295267, 1854799, 754648, 1104744, 2258459, 1947685, 1340970, 1209178, 'Up']
[1881679, 3323246, 1199189, -109401, 2286565, 1015980, -105638, 793147, 2293736, 1853008, 766969, 1111556, 2267151, 1945369, 1345017, 1206790, 'Up']
[1883437, 3324463, 1194389, -110251, 2286984, 1015210, -104621, 790782, 2290794, 1854260, 755345, 1105231, 2262014, 1948425, 1342037, 1209637, 'Up']
[1882482, 3324152, 1198480, -109468, 2286732, 1015446, -104473, 788916, 2288463, 1853351, 765471, 1111131, 2266720, 1945656, 1343438, 1206114, 'Up']
[1883866, 3325722, 1194433, -109655, 2288214, 1016096, -103566, 790283, 2288544, 1855270, 756908, 1106514, 2264667, 1949983, 1342180, 1209235, 'Up']
[1882423, 3324909, 1198723, -109509, 2286659, 1015048, -105132, 789854, 2288139, 1854687, 763571, 1110955, 2265444, 1946476, 1342368, 1206498, 'Up']
[1883548, 3326161, 1193372, -110482, 2285954, 1015247, -105569, 790537, 2288148, 1855175, 758080, 1107752, 2266996, 1950533, 1343192, 1209342, 'Up']
[1883682, 3326064, 1199179, -109656, 2286890, 1014556, -106742, 789128, 2286644, 1855086, 761133, 1111113, 2263731, 1946857, 1340998, 1206346, 'Up']
[1884943, 3327376, 1194177, -110162, 2286747, 1015721, -104653, 787206, 2286778, 1855615, 760419, 1111269, 2269940, 1952096, 1344973, 1209887, 'Up']
[1884502, 3326204, 1199535, -110107, 2287652, 1014348, -105538, 782811, 2287391, 1857096, 759566, 1112743, 2263972, 1948313, 1341588, 1208144, 'Up']
[1885162, 3327449, 1194862, -109861, 2286588, 1015517, -105138, 782639, 2286522, 1857227, 762515, 1113939, 2272981, 1952851, 1346540, 1209947, 'Up']
[1883974, 3325840, 1199484, -109551, 2286902, 1013724, -107024, 781168, 2285720, 1857491, 757935, 1114233, 2263761, 1947371, 1341351, 1208081, 'Up']
[1884841, 3326761, 1195426, -109217, 2285897, 1015190, -105473, 779896, 2284003, 1856776, 765038, 1117858, 2275910, 1950303, 1348001, 1209674, 'Up']
[1884452, 3326096, 1198732, -108811, 2287553, 1014042, -106258, 777918, 2285720, 1858636, 756737, 1115129, 2263289, 1945819, 1340779, 1208195, 'Up']
[1884719, 3326514, 1196082, -108734, 2286109, 1015056, -105918, 778832, 2283980, 1858179, 767202, 1120316, 2276911, 1951343, 1347614, 1208810, 'Up']
[1884959, 3326401, 1198016, -109280, 2287017, 1012735, -107666, 776684, 2283815, 1859165, 755686, 1116068, 2264644, 1948554, 1341076, 1209791, 'Up']
[1885174, 3327145, 1196424, -108911, 2285874, 1014791, -107876, 776620, 2282931, 1858509, 768008, 1122069, 2278841, 1950848, 1347952, 1209230, 'Up']
[1885413, 3327441, 1197349, -109170, 2287674, 1013443, -105757, 774407, 2284178, 1859974, 754717, 1115739, 2265397, 1949616, 1341383, 1211096, 'Up']
[1884776, 3327201, 1197220, -108819, 2285957, 1014976, -107149, 774306, 2283765, 1859282, 768886, 1123235, 2278841, 1950875, 1347678, 1209145, 'Up']
[1884745, 3326845, 1197560, -109199, 2287087, 1013571, -106700, 773708, 2284536, 1859883, 754233, 1116208, 2265833, 1950203, 1341659, 1211897, 'Up']
[1884694, 3326650, 1198856, -108531, 2286763, 1014866, -105594, 774877, 2283790, 1858996, 769302, 1124281, 2279726, 1950979, 1348937, 1210417, 'Up']
[1884702, 3326371, 1197420, -109165, 2287909, 1013581, -106904, 775140, 2285475, 1860650, 754175, 1116198, 2267004, 1950500, 1342482, 1212575, 'Up']
[1883859, 3325389, 1200115, -108287, 2286754, 1015236, -107016, 777021, 2284261, 1859290, 769392, 1123337, 2278945, 1950097, 1348650, 1210616, 'Up']
[1884274, 3325606, 1197335, -109007, 2287525, 1014178, -105735, 775915, 2285478, 1860305, 754953, 1115522, 2269505, 1951438, 1344520, 1214543, 'Up']
[1883774, 3325127, 1200288, -107923, 2287142, 1015190, -106027, 776165, 2285314, 1859806, 768340, 1123030, 2278277, 1949548, 1348611, 1211346, 'Up']
