[2314315, 2723651, 862067, -258993, 827911, 1120649, -671755, -271361, 345871, 581966, 918827, 1471450, 1740061, 537474, 1218251, 826006, 'Right']
[2318532, 2725530, 863599, -259870, 828508, 1118994, -672838, -270975, 346338, 582176, 901834, 1461911, 1732108, 537550, 1214350, 827295, 'Right']
[2316215, 2723943, 862624, -258436, 828655, 1121273, -669197, -270138, 345708, 582134, 918871, 1471183, 1740455, 537556, 1218328, 825788, 'Right']
[2316510, 2725323, 863303, -259421, 829325, 1119004, -671507, -270928, 346788, 582653, 901671, 1461861, 1732135, 538307, 1214736, 827516, 'Right']
[2317640, 2723741, 862515, -258833, 828611, 1120377, -670588, -271227, 345629, 581744, 917791, 1470871, 1740035, 537017, 1218052, 825028, 'Right']
[2314394, 2724887, 862927, -258957, 829534, 1119896, -670110, -271073, 346631, 582088, 901958, 1461953, 1731794, 538115, 1214709, 827472, 'Right']
[2319843, 2724327, 863957, -258308, 829113, 1121267, -670113, -270854, 346319, 582250, 916598, 1470846, 1739861, 537816, 1218510, 825169, 'Right']
[2312853, 2724948, 863126, -258531, 829351, 1120124, -670653, -271239, 347055, 582528, 902844, 1462886, 1732088, 539097, 1215246, 827507, 'Right']
[2321990, 2724620, 864617, -258595, 828596, 1120409, -671717, -270490, 346242, 582238, 915472, 1470619, 1739239, 537485, 1218014, 824944, 'Right']
[2312203, 2724163, 863242, -259045, 828808, 1119659, -671432, -271391, 346793, 582017, 905068, 1463968, 1732993, 538570, 1215595, 827754, 'Right']
[2323365, 2725075, 864975, -258555, 828928, 1119873, -669814, -270311, 346475, 581984, 913948, 1469283, 1738303, 536897, 1217602, 825183, 'Right']
[2310816, 2724129, 862835, -258362, 829037, 1120656, -670260, -269690, 347286, 582278, 906686, 1464767, 1733572, 538689, 1215804, 827785, 'Right']
[2323737, 2725043, 864993, -259009, 828842, 1120101, -671943, -270927, 346589, 582058, 911646, 1468390, 1737332, 537104, 1216727, 825360, 'Right']
[2309834, 2723583, 862667, -258497, 828983, 1120987, -670729, -271618, 346739, 581998, 909085, 1466246, 1734613, 538712, 1216070, 827641, 'Right']
[2323826, 2724720, 865342, -259351, 828787, 1119402, -671173, -271781, 346332, 581699, 909639, 1467123, 1736071, 537063, 1216450, 825681, 'Right']
[2309496, 2723024, 862627, -258433, 828444, 1121211, -670231, -269374, 346172, 581529, 911110, 1466899, 1735345, 538662, 1216782, 827669, 'Right']
[2323504, 2725606, 865029, -258837, 828795, 1120172, -672014, -271991, 346513, 582035, 907351, 1465442, 1734673, 537530, 1216123, 826229, 'Right']
[2309604, 2723108, 862385, -258122, 828368, 1121997, -670778, -271177, 346237, 582008, 912948, 1468210, 1736420, 538880, 1216851, 826884, 'Right']
[2323188, 2725511, 865269, -259126, 829143, 1119823, -672947, -270312, 346429, 582168, 904918, 1464442, 1733625, 537624, 1215195, 825787, 'Right']
[2310588, 2722890, 862923, -258073, 828553, 1121878, -668500, -269690, 345927, 581979, 914999, 1469648, 1737697, 538811, 1217570, 826804, 'Right']
[2322318, 2725256, 865455, -259057, 828578, 1119890, -671082, -270552, 346305, 582029, 903775, 1464027, 1733266, 537773, 1215625, 827046, 'Right']
[2311450, 2722852, 862875, -258010, 828103, 1121555, -670758, -271819, 345831, 581945, 917029, 1470962, 1738858, 538851, 1218418, 827129, 'Right']
[2320785, 2725425, 865282, -258942, 828668, 1119402, -672211, -270712, 346536, 582351, 902435, 1463226, 1732155, 538232, 1214969, 826774, 'Right']
[2313382, 2722772, 863234, -258044, 827785, 1121754, -671522, -270535, 345701, 581973, 918382, 1471710, 1739439, 538799, 1218650, 826702, 'Right']
[2319251, 2724989, 864813, -258969, 828742, 1119431, -672709, -272175, 346415, 581877, 901823, 1462499, 1731770, 538134, 1214850, 827704, 'Right']
[2315785, 2722983, 863646, -257835, 827931, 1122042, -671316, -270193, 346067, 581833, 918113, 1471608, 1739288, 538794, 1218165, 826192, 'Right']
[2318664, 2725129, 865174, -258388, 828751, 1120596, -671741, -270569, 346983, 582236, 901611, 1462842, 1731315, 538900, 1214852, 828284, 'Right']
[2317934, 2723180, 864233, -257954, 828165, 1121966, -671919, -270392, 346254, 581967, 918247, 1472278, 1739818, 538614, 1218342, 826147, 'Right']
[2316033, 2724368, 864536, -258595, 828766, 1119988, -671434, -270562, 346698, 581641, 901821, 1462743, 1731584, 538662, 1214672, 828496, 'Right']
[2319759, 2723580, 864854, -257980, 828005, 1121286, -671568, -270526, 346211, 581532, 917531, 1471794, 1739732, 537881, 1218018, 825986, 'Right']
[2314741, 2724728, 864681, -258475, 828755, 1120115, -671166, -271874, 347128, 581899, 903012, 1463439, 1731737, 539135, 1214787, 828738, 'Right']
[2321797, 2724392, 865708, -258219, 828223, 1120897, -672025, -270842, 346348, 581602, 916887, 1471573, 1739459, 537626, 1217956, 825886, 'Right']
[2312974, 2724748, 864969, -258090, 828630, 1120864, -672491, -269721, 347169, 582187, 904592, 1464326, 1732792, 539181, 1215048, 828799, 'Right']
[2322828, 2724931, 866652, -257855, 828466, 1121075, -671716, -271305, 346473, 582021, 915541, 1470938, 1739311, 538291, 1217454, 826138, 'Right']
[2312009, 2724392, 865105, -258018, 828191, 1121174, -671367, -271139, 347138, 582419, 906985, 1465952, 1734151, 539827, 1215826, 829072, 'Right']
[2323975, 2725103, 866666, -258263, 827842, 1120307, -672822, -271225, 346100, 581838, 914593, 1470622, 1738723, 537623, 1217819, 827183, 'Right']
[2311003, 2724037, 864543, -257735, 828397, 1120926, -671981, -270411, 346863, 582336, 909309, 1466956, 1734676, 539588, 1216191, 828938, 'Right']
[2325073, 2725330, 867072, -258135, 828716, 1119991, -671442, -270919, 346619, 582320, 911975, 1469210, 1737466, 538021, 1217226, 826493, 'Right']
[2310865, 2723616, 864246, -257569, 828771, 1121156, -671622, -270622, 346661, 582274, 911071, 1467922, 1735458, 539540, 1216614, 828179, 'Right']
[2324972, 2725027, 866463, -258923, 828592, 1119227, -673102, -272463, 346221, 581969, 908831, 1467318, 1735568, 537806, 1215774, 825862, 'Right']
[2310904, 2723182, 863923, -257959, 828288, 1121530, -670651, -270976, 346128, 581800, 912618, 1468654, 1735931, 539339, 1216534, 827219, 'Right']
[2324746, 2725280, 866683, -258952, 828405, 1119566, -673103, -271497, 345994, 581591, 907323, 1466276, 1734611, 538228, 1215923, 826576, 'Right']
[2311218, 2722463, 863369, -258378, 827436, 1121383, -671930, -270325, 345635, 581033, 915371, 1469781, 1737480, 539141, 1217392, 827467, 'Right']
[2323772, 2724689, 865945, -259419, 827756, 1119551, -673186, -271557, 345814, 580890, 905167, 1464440, 1733660, 537454, 1215350, 826926, 'Right']
[2311606, 2722782, 863372, -257906, 827543, 1121514, -670016, -270034, 345547, 580742, 916557, 1470273, 1738390, 538562, 1218126, 827461, 'Right']
[2322332, 2725818, 866465, -258645, 828840, 1119155, -672778, -272574, 347211, 581977, 902697, 1463867, 1732681, 538352, 1215072, 826977, 'Right']
[2313455, 2723179, 864465, -257623, 827737, 1121435, -670829, -270285, 346344, 581372, 917705, 1471850, 1739365, 538983, 1218250, 827015, 'Right']
[2320853, 2725888, 866266, -258426, 828544, 1119301, -672879, -272016, 347300, 582015, 902513, 1463616, 1732385, 538810, 1214834, 827987, 'Right']
[2315232, 2723781, 865173, -257448, 828104, 1121753, -671594, -270519, 346580, 581841, 919061, 1472608, 1740143, 538944, 1218291, 827063, 'Right']
[2319176, 2726068, 866664, -258610, 828915, 1119498, -672469, -272627, 347616, 582313, 902452, 1463604, 1732245, 539009, 1214500, 828593, 'Right']
[2316735, 2723927, 865524, -257765, 828085, 1120782, -670967, -270476, 346620, 581778, 919323, 1472744, 1740330, 538524, 1218221, 826756, 'Right']
[2317389, 2725938, 866312, -258035, 828959, 1119834, -672214, -270221, 347452, 582254, 902352, 1463332, 1732049, 538917, 1214518, 828912, 'Right']
[2318861, 2724142, 865881, -257616, 827782, 1121627, -672498, -271184, 346780, 582319, 918408, 1472694, 1740141, 539071, 1217791, 826430, 'Right']
[2315120, 2724640, 865436, -258438, 828543, 1119732, -672305, -271437, 346642, 581469, 903059, 1463611, 1731798, 539334, 1214523, 828782, 'Right']
[2320470, 2723547, 865765, -257894, 828288, 1121007, -672762, -271471, 346063, 581401, 917295, 1471675, 1739479, 538397, 1217496, 825592, 'Right']
[2313502, 2723964, 864806, -258325, 828454, 1120083, -671698, -271023, 346115, 581414, 904069, 1463906, 1732444, 539616, 1215005, 828963, 'Right']
[2321834, 2723706, 865551, -258403, 828002, 1120326, -673438, -271881, 345487, 581121, 916106, 1470908, 1739048, 538252, 1217478, 825795, 'Right']
[2312509, 2723674, 864118, -258327, 829221, 1120370, -670822, -270192, 346214, 581338, 905662, 1464425, 1732973, 539927, 1215029, 828325, 'Right']
[2324251, 2724637, 865718, -258351, 829269, 1120727, -672549, -271710, 345938, 581455, 914604, 1470015, 1738497, 538789, 1217235, 825769, 'Right']
[2312037, 2723687, 863652, -258534, 829021, 1120840, -671709, -270718, 346400, 581539, 907519, 1465504, 1734135, 540097, 1215160, 828224, 'Right']
[2325003, 2724873, 865610, -259192, 828933, 1119433, -670637, -272503, 345637, 581029, 912615, 1468790, 1737698, 538027, 1216706, 825996, 'Right']
[2311212, 2723983, 863322, -258441, 828980, 1121339, -670977, -270918, 346202, 581304, 909456, 1466191, 1734659, 539586, 1216125, 828208, 'Right']
[2325433, 2726436, 865780, -258523, 829583, 1120491, -670538, -271925, 346277, 581555, 910206, 1467488, 1736234, 538156, 1216279, 826137, 'Right']
[2311007, 2724542, 863238, -257896, 829365, 1121929, -670571, -269631, 346727, 581709, 911897, 1467839, 1735682, 539952, 1216316, 827846, 'Right']
[2325241, 2726492, 865919, -258792, 829453, 1120139, -671267, -272129, 346493, 581591, 908622, 1466717, 1735163, 538167, 1215736, 826471, 'Right']
[2311315, 2724150, 863093, -257930, 828976, 1121906, -670573, -271088, 346829, 581721, 914406, 1469096, 1736441, 539640, 1216757, 827270, 'Right']
[2324584, 2726150, 865910, -258828, 829528, 1119659, -671360, -271551, 346795, 581404, 907161, 1465391, 1734075, 537863, 1215307, 826796, 'Right']
[2311392, 2723846, 862796, -257716, 829278, 1121417, -671052, -270180, 346635, 581358, 916784, 1470119, 1737518, 538911, 1217244, 827123, 'Right']
[2322730, 2726292, 865320, -258961, 829826, 1119566, -671613, -271673, 347067, 581611, 904539, 1464257, 1732649, 538048, 1214654, 826659, 'Right']
[2312246, 2723286, 862902, -258525, 829111, 1120999, -670257, -272370, 346413, 581171, 918007, 1471217, 1738329, 538690, 1217559, 826541, 'Right']
[2321281, 2725766, 865000, -259542, 829742, 1119083, -671389, -270995, 347202, 581412, 903382, 1463208, 1731993, 537820, 1214240, 826557, 'Right']
[2313447, 2722820, 862713, -258970, 828602, 1121524, -671740, -271941, 346284, 581072, 918665, 1471621, 1738962, 538550, 1217602, 826118, 'Right']
[2319269, 2725381, 864456, -259481, 829695, 1119606, -671041, -272445, 346899, 581277, 902231, 1462586, 1731151, 538277, 1213723, 826794, 'Right']
[2315093, 2723403, 863257, -258461, 828814, 1121482, -670913, -270038, 346384, 581463, 918806, 1471805, 1739359, 538785, 1217488, 825523, 'Right']
[2317149, 2725407, 864431, -259299, 828890, 1119225, -671274, -272233, 347067, 581748, 901922, 1462681, 1731404, 539179, 1213667, 827407, 'Right']
[2316672, 2723680, 863826, -258442, 827800, 1121077, -671671, -271246, 346136, 581462, 918751, 1472353, 1739604, 538502, 1217367, 825596, 'Right']
[2315525, 2725257, 864125, -258854, 828467, 1119850, -672580, -270934, 346917, 581809, 902050, 1463033, 1730835, 539187, 1213422, 827630, 'Right']
[2318830, 2724052, 864616, -257758, 828266, 1121506, -669013, -270948, 346017, 581522, 917950, 1472430, 1739503, 538374, 1217484, 825676, 'Right']
[2313507, 2724330, 864419, -258636, 828778, 1120563, -670565, -272165, 346834, 581881, 902701, 1463890, 1731922, 539481, 1214404, 828183, 'Right']
[2320163, 2723676, 865271, -258166, 828621, 1121450, -670597, -269491, 345862, 581177, 916205, 1471401, 1739367, 538193, 1217462, 825467, 'Right']
[2311584, 2723596, 864271, -258477, 829299, 1121072, -669277, -270061, 346435, 581348, 903729, 1464100, 1732280, 539706, 1215077, 828597, 'Right']
[2321063, 2723421, 865170, -258900, 828289, 1120680, -671870, -272209, 345331, 580883, 914445, 1470337, 1738242, 538220, 1217374, 825935, 'Right']
[2309870, 2723015, 863468, -258527, 829158, 1120769, -670898, -270966, 345990, 581201, 905590, 1464579, 1732337, 539664, 1215050, 828187, 'Right']
[2322299, 2723648, 865638, -259235, 828392, 1119834, -671902, -272228, 345646, 580900, 912848, 1469521, 1737112, 537838, 1216879, 825758, 'Right']
[2309290, 2722984, 863459, -258683, 828340, 1120303, -671164, -271243, 346066, 580629, 907787, 1465687, 1733445, 538825, 1215381, 828048, 'Right']
[2323412, 2724746, 866364, -258393, 828783, 1120240, -671873, -271513, 346256, 581236, 910673, 1468429, 1736437, 537800, 1216411, 825809, 'Right']
[2309329, 2723364, 864196, -257423, 828739, 1121431, -670703, -270585, 346972, 581598, 910075, 1467784, 1734805, 539839, 1216131, 827905, 'Right']
[2323880, 2724802, 867235, -258604, 828516, 1119495, -671467, -272543, 346677, 581537, 908885, 1468030, 1735402, 538427, 1215941, 826394, 'Right']
[2309517, 2723033, 864439, -257377, 828403, 1121174, -669531, -269696, 346758, 581633, 913404, 1469585, 1736133, 539952, 1216983, 828260, 'Right']
[2323568, 2725557, 867467, -258229, 829130, 1118976, -671260, -272548, 347273, 582158, 907517, 1467000, 1734381, 538945, 1215745, 826811, 'Right']
[2310386, 2723514, 865170, -256859, 829349, 1121575, -670116, -270112, 347302, 582283, 915312, 1470764, 1737052, 540562, 1217161, 827057, 'Right']
[2323360, 2725666, 867937, -258122, 829738, 1119367, -669903, -271968, 347352, 582410, 906361, 1466638, 1733774, 539474, 1215897, 827080, 'Right']
[2311327, 2723012, 864556, -257548, 829197, 1120885, -669931, -271938, 346715, 581736, 917689, 1472175, 1738024, 539507, 1218367, 826910, 'Right']
[2321621, 2725023, 866839, -258695, 829444, 1119016, -670736, -270576, 347073, 581752, 903718, 1464582, 1732286, 538684, 1215212, 826482, 'Right']
[2312351, 2722487, 864451, -257774, 828016, 1121876, -670455, -270275, 345937, 581007, 918215, 1471927, 1738653, 539173, 1218443, 826662, 'Right']
[2319871, 2725111, 865906, -258469, 828315, 1120077, -671601, -270774, 346450, 581379, 902703, 1463770, 1731401, 539251, 1214987, 827721, 'Right']
[2314232, 2722928, 864121, -257682, 827838, 1121744, -671069, -271537, 345828, 581221, 918381, 1472452, 1738933, 539472, 1218352, 826439, 'Right']
[2318374, 2725342, 865574, -258443, 828859, 1119169, -670719, -271959, 346952, 581646, 901373, 1462939, 1730812, 539177, 1214298, 827163, 'Right']
[2316192, 2723350, 864760, -257559, 827842, 1121077, -668702, -271628, 345993, 581198, 918259, 1472368, 1739235, 539233, 1218218, 825561, 'Right']
[2316663, 2724901, 865671, -258311, 828774, 1118926, -671137, -271719, 346763, 581580, 901744, 1463022, 1730895, 539941, 1214507, 827695, 'Right']
[2318228, 2723870, 865435, -257487, 828296, 1120547, -669753, -271217, 346101, 581584, 918000, 1472438, 1739344, 538833, 1218135, 825269, 'Right']
[2314833, 2724759, 865453, -258513, 828768, 1119109, -671569, -272283, 346799, 581710, 902654, 1463513, 1731615, 539639, 1214896, 827825, 'Right']
