[3059445, 3236554, -153111, -95319, 2942022, 2389056, 1626333, 1095729, 2433291, 840896, 2759520, 1023984, 2298147, 3258297, 850079, 1681571, 'Forward']
[3054429, 3236752, -156565, -95665, 2945461, 2387773, 1623002, 1093219, 2429728, 836877, 2808608, 1085771, 2314220, 3307706, 874891, 1715373, 'Forward']
[3057803, 3236717, -153848, -94972, 2938640, 2386250, 1625285, 1095595, 2432947, 840742, 2760677, 1028111, 2297591, 3261662, 850371, 1684667, 'Forward']
[3055297, 3236525, -155712, -95364, 2948242, 2390685, 1623667, 1093883, 2429823, 836963, 2806284, 1080216, 2314174, 3304165, 873206, 1712723, 'Forward']
[3056489, 3237237, -152983, -94203, 2934909, 2384761, 1624404, 1095321, 2433216, 841089, 2763679, 1033888, 2297618, 3266034, 851756, 1687817, 'Forward']
[3056212, 3235648, -155103, -95549, 2949743, 2394135, 1624246, 1093269, 2429718, 836868, 2802606, 1073842, 2313725, 3299890, 872006, 1709562, 'Forward']
[3054767, 3237492, -154033, -94020, 2931265, 2382832, 1622124, 1094621, 2432872, 840760, 2767375, 1042062, 2297901, 3271867, 854048, 1692605, 'Forward']
[3057043, 3234961, -154899, -96068, 2951657, 2396414, 1623617, 1093891, 2429749, 836859, 2796696, 1064969, 2312242, 3292977, 868679, 1704355, 'Forward']
[3053275, 3237479, -154480, -94200, 2929646, 2381435, 1622533, 1094100, 2432258, 840133, 2772108, 1050100, 2298847, 3277758, 856094, 1696660, 'Forward']
[3058139, 3234794, -154126, -96299, 2953264, 2398383, 1626581, 1094857, 2430109, 837123, 2790998, 1056376, 2311276, 3286220, 866196, 1699673, 'Forward']
[3052253, 3238133, -155152, -94439, 2928161, 2379816, 1621357, 1093474, 2432258, 839833, 2778471, 1059510, 2300709, 3284730, 859363, 1701555, 'Forward']
[3058985, 3234725, -154110, -96789, 2953474, 2398764, 1626247, 1094851, 2430835, 837657, 2784613, 1047715, 2309484, 3279572, 862351, 1694681, 'Forward']
[3051388, 3238067, -156959, -94683, 2927787, 2378756, 1621672, 1092867, 2432128, 839379, 2784628, 1068188, 2303048, 3291679, 862583, 1706356, 'Forward']
[3059788, 3234551, -154723, -96686, 2952731, 2398805, 1625807, 1094217, 2431418, 837951, 2778289, 1039928, 2307362, 3273387, 859233, 1690862, 'Forward']
[3051050, 3238474, -156591, -94148, 2928347, 2378503, 1620680, 1093695, 2432109, 839140, 2791161, 1075926, 2305005, 3297686, 865484, 1710820, 'Forward']
[3059980, 3234541, -153977, -96275, 2951738, 2398561, 1626141, 1094833, 2432328, 839062, 2772274, 1031783, 2305366, 3266644, 855872, 1686395, 'Forward']
[3050214, 3237775, -157422, -94169, 2930055, 2379331, 1620564, 1092206, 2431297, 838465, 2797464, 1082718, 2306932, 3302956, 868664, 1714467, 'Forward']
[3059419, 3234317, -152904, -95587, 2949445, 2397822, 1625385, 1095997, 2431976, 839137, 2767399, 1027874, 2302634, 3262821, 853680, 1684741, 'Forward']
[3049982, 3237586, -156377, -93759, 2931573, 2381726, 1621809, 1093161, 2430354, 837832, 2801831, 1087914, 2308627, 3306680, 870711, 1717124, 'Forward']
[3059432, 3235198, -151444, -94546, 2946694, 2396728, 1627042, 1096326, 2432742, 840240, 2762930, 1024200, 2300976, 3258867, 851579, 1682267, 'Forward']
[3049838, 3237104, -156001, -94045, 2934494, 2383036, 1620419, 1092474, 2430138, 837666, 2805636, 1090844, 2311049, 3308854, 872944, 1718313, 'Forward']
[3058381, 3234906, -151556, -95017, 2943950, 2393855, 1624987, 1095797, 2432409, 840358, 2759946, 1023040, 2298618, 3256843, 849648, 1681411, 'Forward']
[3050615, 3236468, -156171, -94680, 2937874, 2385018, 1621016, 1092662, 2429393, 837030, 2808033, 1092097, 2311818, 3309869, 874079, 1719003, 'Forward']
[3057578, 3235561, -151632, -94390, 2940125, 2390939, 1623812, 1095712, 2432602, 840598, 2758246, 1024347, 2297187, 3257306, 848966, 1682403, 'Forward']
[3051707, 3236425, -155037, -94477, 2940749, 2387648, 1622137, 1093348, 2429590, 837339, 2807889, 1089007, 2312519, 3307952, 873577, 1717031, 'Forward']
[3056294, 3236004, -151760, -94188, 2936955, 2388896, 1623602, 1095604, 2432591, 841015, 2759286, 1028028, 2296425, 3259534, 849503, 1684507, 'Forward']
[3052902, 3236339, -153923, -94149, 2943185, 2389850, 1622101, 1093606, 2429396, 837311, 2806825, 1085847, 2312882, 3305609, 873123, 1715332, 'Forward']
[3055150, 3236636, -151838, -93112, 2933390, 2386203, 1622719, 1095530, 2432739, 841281, 2761618, 1033419, 2296420, 3262806, 850619, 1687242, 'Forward']
[3054496, 3236428, -152511, -93162, 2945295, 2392955, 1623231, 1094403, 2429511, 837741, 2804466, 1080219, 2313117, 3301340, 872065, 1712165, 'Forward']
[3053984, 3237392, -151554, -92079, 2929727, 2384541, 1622248, 1096125, 2432658, 841940, 2765785, 1041299, 2297230, 3268298, 852951, 1691588, 'Forward']
[3055408, 3235883, -152657, -93431, 2946022, 2395256, 1624033, 1095276, 2429549, 837862, 2800527, 1073582, 2312264, 3296231, 870480, 1708578, 'Forward']
[3053125, 3237840, -152502, -92470, 2925409, 2381954, 1621566, 1095304, 2433024, 841707, 2770429, 1049277, 2297814, 3273855, 854720, 1695207, 'Forward']
[3056398, 3234840, -152888, -95175, 2946734, 2396979, 1623924, 1094854, 2430500, 837949, 2795750, 1065646, 2311435, 3290119, 867782, 1703710, 'Forward']
[3051255, 3237240, -153464, -93943, 2922363, 2379533, 1621485, 1093646, 2433109, 840808, 2776182, 1058258, 2298985, 3280422, 857322, 1699796, 'Forward']
[3056986, 3233844, -153020, -96364, 2946772, 2397674, 1624888, 1094554, 2430956, 837801, 2789380, 1056335, 2309115, 3282456, 864102, 1698200, 'Forward']
[3050158, 3237582, -154136, -93734, 2921778, 2378833, 1621347, 1093792, 2432252, 840009, 2782447, 1067731, 2299846, 3287299, 860825, 1705245, 'Forward']
[3057346, 3234148, -152201, -95861, 2947266, 2399005, 1625907, 1094216, 2431015, 838404, 2782576, 1047780, 2306631, 3275695, 860741, 1694044, 'Forward']
[3048700, 3238061, -154616, -93321, 2922367, 2378899, 1621359, 1092983, 2431220, 839526, 2788409, 1075162, 2301503, 3293320, 863052, 1709192, 'Forward']
[3057674, 3234932, -151494, -94712, 2947644, 2399883, 1627140, 1095212, 2430678, 838900, 2776438, 1039681, 2304282, 3269431, 857164, 1689654, 'Forward']
[3048756, 3239010, -153710, -91860, 2924373, 2380685, 1621918, 1093150, 2430473, 839352, 2795104, 1083389, 2303928, 3299815, 866694, 1713605, 'Forward']
[3058109, 3235327, -149674, -93696, 2946269, 2400006, 1626917, 1095876, 2431096, 839921, 2770954, 1033879, 2302022, 3264260, 854245, 1686014, 'Forward']
[3048558, 3238861, -152767, -92046, 2926163, 2382127, 1621563, 1093083, 2430016, 839166, 2800645, 1089576, 2305419, 3304430, 868924, 1716033, 'Forward']
[3058289, 3235716, -148373, -93860, 2944199, 2399193, 1627385, 1095929, 2431894, 840666, 2766776, 1029839, 2299559, 3260445, 851834, 1683649, 'Forward']
[3048763, 3238376, -151782, -93220, 2928441, 2383288, 1621838, 1092318, 2430110, 838390, 2806054, 1093950, 2307576, 3308286, 871525, 1718889, 'Forward']
[3057311, 3235719, -146913, -94723, 2940877, 2395905, 1626899, 1094370, 2432578, 840580, 2764118, 1027235, 2297412, 3258045, 849696, 1682905, 'Forward']
