[2646064, 2840601, -553006, -931706, 1658835, 1675757, 1026604, 1124504, 1476522, 1285223, -438205, 482141, 1200015, 1962439, -376310, 736819, 'Right']
[2647406, 2844855, -568263, -928658, 1645092, 1670067, 1030974, 1128304, 1482645, 1293950, -548860, 426424, 1134145, 1948074, -379402, 715172, 'Right']
[2647610, 2839920, -548356, -931902, 1663011, 1676655, 1025651, 1123186, 1477044, 1285817, -447544, 462041, 1188536, 1960823, -376267, 725816, 'Right']
[2646063, 2845366, -572425, -928591, 1640934, 1668879, 1033292, 1130302, 1482438, 1293594, -537292, 447217, 1146710, 1949646, -379680, 726723, 'Right']
[2649213, 2839486, -544169, -931618, 1667747, 1678410, 1025432, 1122929, 1478553, 1287068, -460192, 440971, 1175432, 1959582, -374936, 714249, 'Right']
[2644323, 2845519, -575689, -928871, 1638027, 1667412, 1032739, 1129757, 1481706, 1292470, -522842, 468537, 1160680, 1951702, -380391, 737944, 'Right']
[2650144, 2838766, -541236, -931546, 1671206, 1679344, 1024282, 1122953, 1479081, 1287776, -475798, 420275, 1161503, 1957115, -374949, 703153, 'Right']
[2642913, 2845618, -577635, -928877, 1635845, 1667008, 1033298, 1129635, 1480862, 1291364, -507299, 487423, 1174284, 1953708, -380479, 747600, 'Right']
[2650667, 2838265, -539564, -931200, 1673043, 1679707, 1024975, 1122793, 1479778, 1288751, -492731, 401374, 1147560, 1954791, -374355, 693574, 'Right']
[2641295, 2844901, -578645, -929391, 1634720, 1666594, 1032448, 1129432, 1479438, 1289640, -491115, 504374, 1187287, 1955714, -380561, 756072, 'Right']
[2651556, 2838565, -539247, -930510, 1673904, 1680281, 1025108, 1123664, 1480540, 1289833, -509969, 386729, 1134964, 1952802, -374516, 687014, 'Right']
[2641040, 2845285, -578030, -929202, 1635257, 1667261, 1032407, 1128904, 1478708, 1288971, -474219, 517782, 1198936, 1957826, -379868, 763030, 'Right']
[2651877, 2839134, -540259, -930212, 1673153, 1680473, 1025208, 1124564, 1481643, 1291623, -525543, 374961, 1123876, 1950387, -374367, 681335, 'Right']
[2640625, 2844845, -576185, -929578, 1637309, 1668319, 1031496, 1129369, 1477649, 1287766, -459001, 526281, 1208122, 1959486, -379338, 766734, 'Right']
[2652171, 2839897, -542612, -929578, 1671564, 1679495, 1025763, 1125275, 1482712, 1292790, -539148, 369768, 1116277, 1948664, -374536, 679997, 'Right']
[2640986, 2844145, -573466, -930061, 1640176, 1669118, 1029968, 1127440, 1477052, 1286755, -446357, 529764, 1214551, 1961467, -378958, 767742, 'Right']
[2652057, 2841075, -546234, -928725, 1668343, 1678453, 1026887, 1126148, 1483426, 1294119, -549938, 369971, 1111967, 1947430, -375288, 681446, 'Right']
[2641409, 2843478, -569234, -930068, 1644203, 1670731, 1028880, 1126949, 1476876, 1286650, -436715, 526984, 1217072, 1962724, -377977, 764485, 'Right']
[2650856, 2841573, -550869, -928478, 1663746, 1676322, 1026735, 1125261, 1483502, 1294368, -556552, 375380, 1111156, 1946513, -376231, 685308, 'Right']
[2642036, 2842207, -564860, -930165, 1648479, 1672364, 1027563, 1126100, 1476522, 1285739, -431309, 519457, 1216093, 1963012, -377436, 759717, 'Right']
[2649327, 2842071, -555848, -927896, 1659590, 1675233, 1029327, 1127494, 1483756, 1294425, -559343, 386091, 1113916, 1945842, -376755, 692506, 'Right']
[2642784, 2841183, -559117, -930351, 1654336, 1674544, 1027477, 1125338, 1476581, 1285382, -431114, 506263, 1211459, 1962919, -376006, 751595, 'Right']
[2647732, 2842694, -560828, -927946, 1654723, 1673695, 1029270, 1128504, 1483599, 1294726, -557971, 400371, 1120128, 1946241, -377144, 700832, 'Right']
[2643853, 2840046, -554264, -930972, 1659528, 1676086, 1026188, 1125493, 1476570, 1285170, -435574, 489647, 1203502, 1962169, -375726, 742069, 'Right']
[2645789, 2843297, -566267, -928370, 1650365, 1671352, 1030193, 1128549, 1483068, 1294133, -552534, 418586, 1129358, 1946613, -378140, 711453, 'Right']
[2644664, 2838704, -549987, -931903, 1664886, 1677371, 1024388, 1124311, 1476765, 1285279, -444108, 469712, 1192590, 1960300, -375295, 730761, 'Right']
[2643762, 2843372, -571370, -929128, 1645324, 1669916, 1029658, 1128998, 1482316, 1293030, -543052, 439310, 1141332, 1947717, -379266, 723366, 'Right']
[2646090, 2838277, -546046, -931798, 1669133, 1678647, 1023917, 1123065, 1477229, 1285558, -456234, 449615, 1180157, 1958394, -375363, 720465, 'Right']
