[1541850, 737500, 1205625, -625541, 826700, 203304, 421259, -268988, 180878, 1120053, 307360, 545042, 188464, 600594, 381404, 1072586, 'Up']
[1543235, 734048, 1193402, -606865, 832508, 206522, 418646, -268491, 188254, 1121395, 266895, 422495, 175096, 574957, 336263, 1029617, 'Up']
[1540791, 735688, 1212205, -623545, 826729, 202312, 419408, -270752, 179927, 1119720, 309711, 539811, 189466, 601513, 380545, 1072652, 'Up']
[1543627, 734725, 1186594, -610420, 832528, 206282, 419767, -268236, 188606, 1120216, 264245, 429182, 173822, 572878, 336947, 1030295, 'Up']
[1540378, 734290, 1218735, -620428, 826828, 202334, 418812, -271348, 179981, 1120032, 310883, 530960, 190642, 601953, 378412, 1071072, 'Up']
[1543547, 735478, 1181775, -613801, 832487, 205969, 421334, -267607, 188442, 1119906, 263765, 440192, 173780, 572689, 339653, 1032510, 'Up']
[1539809, 733032, 1223896, -616509, 826879, 202405, 417360, -272126, 180251, 1120542, 310766, 518867, 191178, 601622, 374982, 1067971, 'Up']
[1543808, 737021, 1177644, -617082, 831842, 205786, 422066, -267307, 188000, 1118803, 264706, 454206, 173381, 573067, 343728, 1036653, 'Up']
[1540084, 733040, 1227282, -612261, 827340, 203167, 416413, -272530, 181146, 1121541, 309569, 504291, 190894, 600833, 370655, 1064072, 'Up']
[1544658, 739080, 1175045, -619883, 831593, 206385, 423036, -266006, 188055, 1119183, 267998, 469751, 174256, 575298, 348851, 1041468, 'Up']
[1540065, 732156, 1229365, -608510, 827557, 203572, 415993, -272610, 182042, 1122505, 306742, 488363, 189857, 599361, 365776, 1059570, 'Up']
[1544532, 739373, 1174193, -623166, 831154, 205709, 423973, -266048, 186825, 1118571, 271573, 486250, 175019, 577748, 354559, 1046744, 'Up']
[1539932, 730911, 1229310, -606193, 828437, 203552, 415218, -272996, 182533, 1122202, 301725, 472118, 188591, 596269, 359876, 1054273, 'Up']
[1544612, 739861, 1175134, -626167, 830812, 205267, 424674, -265898, 185638, 1118339, 276418, 502534, 176831, 580688, 360066, 1052532, 'Up']
[1540224, 730355, 1227164, -603704, 829260, 204029, 415538, -272616, 183861, 1122981, 296702, 456166, 187358, 592988, 353989, 1048598, 'Up']
[1544005, 739722, 1178034, -628469, 829555, 204224, 424337, -266889, 184243, 1117836, 281888, 518117, 178576, 584235, 366095, 1058619, 'Up']
[1541024, 730799, 1222746, -601913, 830392, 204807, 415667, -272045, 185298, 1123299, 290696, 442067, 185356, 589220, 347913, 1042554, 'Up']
[1543176, 739476, 1182203, -629385, 828608, 203934, 424814, -267026, 183433, 1118108, 288360, 529732, 181068, 588368, 370984, 1062840, 'Up']
