[1837053, 3492542, 1053814, 9975, 359456, 919385, 153, 28526, 1421027, 1119456, 1280244, 776588, 935941, 2221449, 21763, 1049321, 'Back']
[1844807, 3498271, 1031276, 15892, 367438, 925922, 1269, 31884, 1427414, 1123790, 1129564, 735948, 889619, 2137759, 2494, 1005034, 'Back']
[1838890, 3493216, 1060196, 10695, 361689, 920095, 514, 27788, 1421873, 1120447, 1267181, 778027, 935542, 2214021, 22861, 1046506, 'Back']
[1843678, 3497591, 1026094, 15921, 365552, 925516, 2103, 31668, 1427469, 1123521, 1144559, 736381, 891544, 2144995, 3174, 1007624, 'Back']
[1840486, 3493975, 1066990, 11927, 363182, 920953, -346, 28754, 1422010, 1120396, 1252199, 777743, 933634, 2205876, 23085, 1044122, 'Back']
[1842701, 3497515, 1021507, 16387, 364073, 925554, 3052, 32352, 1427392, 1123363, 1164060, 737936, 893813, 2155011, 3962, 1012225, 'Back']
[1842170, 3495049, 1070916, 13228, 366018, 921825, -1799, 27937, 1422543, 1120997, 1232037, 776253, 930258, 2194425, 22840, 1039674, 'Back']
[1840584, 3496072, 1019028, 15583, 362047, 924221, 4149, 32718, 1426609, 1122546, 1184498, 740369, 898318, 2165842, 5530, 1017099, 'Back']
[1842954, 3495315, 1073470, 13599, 367469, 922337, -2093, 28155, 1422783, 1121341, 1210014, 772860, 925846, 2182888, 21962, 1034903, 'Back']
[1839037, 3495281, 1017673, 14306, 360340, 923420, 4358, 32502, 1426048, 1122069, 1207137, 743652, 903317, 2178183, 7258, 1022730, 'Back']
[1844201, 3495898, 1072895, 13337, 368705, 922765, -3238, 27017, 1423824, 1122179, 1186393, 768252, 920227, 2169784, 19218, 1028235, 'Back']
[1838288, 3494766, 1018147, 13351, 358816, 922495, 6489, 32257, 1425047, 1121246, 1229905, 748109, 908948, 2190951, 8841, 1028758, 'Back']
[1845101, 3496719, 1070622, 13875, 369489, 923021, -2212, 25227, 1424377, 1122849, 1164934, 763202, 913642, 2158267, 16334, 1022149, 'Back']
[1837053, 3493930, 1019916, 12558, 357445, 921941, 4705, 33547, 1423859, 1120352, 1250782, 753288, 914469, 2202172, 10064, 1033757, 'Back']
[1845837, 3497388, 1067163, 14982, 369784, 924451, -612, 27284, 1424873, 1122889, 1144802, 757573, 906831, 2146739, 13135, 1015991, 'Back']
[1836560, 3493773, 1024050, 12713, 357108, 922017, 5506, 32399, 1422998, 1119783, 1268708, 759448, 920476, 2212218, 13255, 1039859, 'Back']
[1845829, 3497444, 1062460, 15667, 370418, 925316, -2183, 26979, 1425487, 1123088, 1129112, 751820, 901242, 2138099, 10718, 1011328, 'Back']
[1835488, 3492624, 1030499, 12371, 356805, 921885, 4565, 33980, 1421869, 1118982, 1281364, 764574, 926232, 2219637, 16064, 1044966, 'Back']
[1845988, 3497812, 1057294, 16950, 371246, 926743, -1093, 29348, 1426105, 1123327, 1119303, 746465, 896371, 2133218, 8867, 1008436, 'Back']
[1835417, 3492402, 1036717, 12210, 357872, 921661, 4576, 31260, 1421673, 1119385, 1287678, 769536, 930727, 2224065, 19542, 1048780, 'Back']
[1845769, 3497864, 1050271, 16603, 371098, 926810, -869, 28899, 1426688, 1123729, 1113199, 741781, 892525, 2129434, 6815, 1005630, 'Back']
[1835983, 3492345, 1043289, 10947, 358668, 921042, 4201, 30670, 1421487, 1119396, 1288592, 773265, 934256, 2224873, 21242, 1050184, 'Back']
[1845656, 3498157, 1042575, 15814, 369357, 926213, -297, 29361, 1426982, 1123777, 1115415, 738095, 890321, 2130326, 4831, 1004253, 'Back']
[1836953, 3492611, 1050282, 10256, 359467, 919831, 4168, 28301, 1421129, 1119383, 1284243, 775599, 935299, 2222885, 21654, 1049542, 'Back']
[1845200, 3498250, 1034804, 16068, 368282, 925771, 1826, 30344, 1427399, 1123760, 1123984, 736446, 889270, 2133936, 3654, 1004070, 'Back']
[1837956, 3492757, 1057260, 10657, 360331, 919727, 239, 28914, 1421223, 1119494, 1274847, 777360, 935190, 2216987, 22155, 1047610, 'Back']
[1843920, 3497769, 1029035, 16273, 366267, 925316, 2911, 30328, 1427057, 1123244, 1137761, 735916, 889948, 2140563, 2535, 1006133, 'Back']
[1839215, 3493495, 1063872, 11968, 362532, 920780, 1439, 27849, 1421602, 1120287, 1261282, 777900, 934396, 2209826, 23083, 1045620, 'Back']
[1841725, 3496416, 1023482, 15961, 364112, 925071, 2497, 30420, 1426628, 1122895, 1154146, 736439, 892299, 2149345, 3045, 1009776, 'Back']
[1839845, 3493436, 1068672, 12447, 364328, 921388, -1006, 27540, 1421112, 1119960, 1242495, 776138, 931404, 2199914, 21837, 1041646, 'Back']
[1840375, 3495775, 1019647, 15883, 362553, 924984, 5515, 31956, 1426018, 1122300, 1173146, 738051, 895584, 2159597, 4075, 1014341, 'Back']
[1841619, 3494371, 1071795, 13291, 366217, 922843, -1308, 27537, 1421918, 1120951, 1221193, 774050, 927915, 2188564, 21894, 1037843, 'Back']
[1839090, 3494823, 1017181, 14664, 361461, 924357, 7009, 31915, 1425656, 1121932, 1194769, 740978, 900143, 2171315, 5653, 1020018, 'Back']
