[1726582, 1210882, -1040538, -693049, 809787, 1411510, -323543, 453443, 1093319, 649617, -380525, 539628, 1201204, 1412839, -1000559, 17271, 'Down']
[1731840, 1221739, -1050670, -693000, 799639, 1391199, -316276, 450087, 1089824, 650826, -406016, 542067, 1206880, 1411600, -1018203, 42607, 'Down']
[1726412, 1210126, -1039670, -693256, 810415, 1410031, -324368, 452965, 1094175, 650668, -385357, 529510, 1191689, 1412732, -1003297, 9427, 'Down']
[1730418, 1220851, -1052472, -694332, 798023, 1392912, -317752, 448884, 1088907, 649094, -401244, 551798, 1215530, 1411382, -1014919, 48722, 'Down']
[1726163, 1209607, -1039560, -693176, 810805, 1408321, -324492, 453376, 1093386, 650417, -392026, 519806, 1182154, 1411924, -1007434, 4007, 'Down']
[1729365, 1219985, -1053191, -695174, 797095, 1394179, -318787, 448249, 1088603, 647929, -396064, 559983, 1223328, 1411814, -1011187, 52789, 'Down']
[1726393, 1210090, -1039291, -693001, 810484, 1405318, -323923, 452459, 1092815, 651568, -398257, 511314, 1173601, 1410832, -1011914, -618, 'Down']
[1729191, 1219924, -1052734, -694870, 797063, 1397011, -318366, 449086, 1088950, 647020, -390397, 567378, 1230170, 1412045, -1007235, 56090, 'Down']
[1727273, 1210925, -1038990, -692774, 810526, 1403436, -322797, 453206, 1093681, 652783, -403339, 505441, 1168489, 1411133, -1015289, -2239, 'Down']
[1727840, 1218273, -1052338, -695964, 797233, 1399606, -320501, 447594, 1088399, 645771, -385395, 572616, 1235231, 1411725, -1004098, 58055, 'Down']
[1727567, 1211849, -1039286, -692550, 810037, 1400634, -321318, 452901, 1092897, 652753, -408960, 500768, 1164410, 1410799, -1019047, -2400, 'Down']
[1727368, 1217525, -1050686, -695217, 798348, 1403075, -321124, 448419, 1088779, 645355, -380363, 575143, 1237448, 1413146, -1000129, 56354, 'Down']
[1728969, 1214087, -1039325, -691380, 809025, 1398303, -320387, 452207, 1092399, 653585, -412778, 500249, 1163974, 1410689, -1021849, 232, 'Down']
[1726823, 1216112, -1048734, -694752, 799917, 1405907, -321491, 449421, 1090328, 646082, -376166, 575710, 1237113, 1413273, -997077, 53223, 'Down']
[1729267, 1214978, -1041008, -691570, 807721, 1395017, -319494, 451409, 1092069, 653135, -415437, 501370, 1165574, 1410418, -1023555, 4684, 'Down']
