[1362840, 2392146, 1395021, 146239, 1594023, 1015038, -363935, 431032, 1428664, 1573532, 692160, 1312516, 1907576, 1562762, 1234225, 1255574, 'Left']
[1362230, 2391535, 1397694, 146191, 1593574, 1014112, -366503, 428960, 1428455, 1573102, 695805, 1314167, 1906745, 1560587, 1233664, 1253355, 'Left']
[1363063, 2392619, 1394161, 146126, 1594053, 1015649, -365065, 429444, 1428673, 1573638, 693693, 1313192, 1908635, 1562823, 1234286, 1254704, 'Left']
[1361571, 2391366, 1397703, 145939, 1593984, 1014307, -364710, 428825, 1428468, 1573002, 694091, 1313241, 1904724, 1560734, 1232380, 1252968, 'Left']
[1362168, 2392354, 1393346, 145438, 1593548, 1015348, -364538, 429416, 1427427, 1572084, 694110, 1312975, 1910002, 1562327, 1235351, 1254700, 'Left']
[1361919, 2392466, 1396734, 145637, 1594171, 1014717, -365977, 429059, 1428533, 1572892, 691193, 1311673, 1902436, 1560331, 1231032, 1252902, 'Left']
[1362303, 2393107, 1394057, 145620, 1593377, 1016157, -364326, 430038, 1428048, 1572419, 695273, 1313767, 1909748, 1562743, 1234426, 1253757, 'Left']
[1361563, 2392542, 1396861, 144790, 1593552, 1014175, -366510, 429137, 1428286, 1572516, 689787, 1310938, 1901421, 1560745, 1230496, 1253725, 'Left']
[1362360, 2393574, 1393931, 145377, 1593613, 1015652, -364339, 429213, 1427709, 1572169, 696469, 1314454, 1911045, 1562334, 1235232, 1253946, 'Left']
[1361927, 2393359, 1395860, 144736, 1593805, 1013667, -366294, 427979, 1428349, 1572853, 688640, 1310553, 1901085, 1560402, 1230680, 1254475, 'Left']
[1362509, 2394114, 1394185, 145678, 1592659, 1015565, -366089, 428836, 1427698, 1572472, 697420, 1315470, 1911652, 1562134, 1235578, 1253471, 'Left']
[1362323, 2393878, 1395972, 145054, 1593415, 1013919, -366253, 429596, 1428369, 1573372, 687492, 1310885, 1900932, 1561275, 1230706, 1255082, 'Left']
[1363015, 2394434, 1394838, 146289, 1593323, 1015698, -364393, 428826, 1427677, 1572726, 698126, 1316549, 1912199, 1562327, 1236111, 1253622, 'Left']
[1362971, 2394096, 1395846, 145515, 1593736, 1014020, -365837, 429823, 1428925, 1574010, 687552, 1311466, 1900902, 1561872, 1230707, 1255340, 'Left']
[1362782, 2393506, 1396094, 146438, 1593249, 1015199, -366631, 430059, 1428251, 1572986, 699328, 1317772, 1911651, 1562286, 1235897, 1253448, 'Left']
[1362843, 2393258, 1396130, 145092, 1594731, 1013599, -364044, 428955, 1428831, 1573387, 687938, 1312160, 1902041, 1561670, 1231926, 1256456, 'Left']
