[2444368, 2706064, 479021, -470369, 795601, 1169818, -609394, -297591, 611843, 916474, 811964, 1244186, 2099989, 628011, 1328565, 775536, 'Forward']
[2436472, 2702896, 475364, -469587, 793682, 1170107, -608778, -297816, 610566, 915304, 835418, 1256784, 2112143, 627080, 1336240, 776539, 'Forward']
[2441212, 2705392, 478510, -470429, 795285, 1169016, -609519, -298200, 611620, 916120, 811431, 1242983, 2099397, 627242, 1328325, 775674, 'Forward']
[2439210, 2703177, 476452, -469293, 793642, 1170256, -607450, -295318, 610762, 915750, 836601, 1257470, 2112478, 627350, 1336636, 776422, 'Forward']
[2437408, 2704887, 477893, -470452, 794921, 1169751, -608772, -297386, 611729, 916300, 810630, 1242367, 2098391, 627564, 1327875, 775327, 'Forward']
[2442581, 2702238, 476265, -470751, 792792, 1169795, -609934, -298444, 609657, 914753, 836295, 1256935, 2112019, 626696, 1336528, 776201, 'Forward']
[2434059, 2704464, 475844, -470680, 794397, 1169791, -609513, -297246, 611028, 915827, 810920, 1241798, 2098169, 627314, 1328048, 775405, 'Forward']
[2445865, 2702753, 475641, -470739, 792878, 1169396, -608297, -297980, 609150, 914824, 835394, 1256476, 2111798, 626783, 1336351, 776098, 'Forward']
[2431295, 2704366, 474621, -470112, 794440, 1169804, -607970, -295384, 610676, 916040, 812078, 1242082, 2098213, 627576, 1328756, 775550, 'Forward']
[2448506, 2703172, 476406, -470547, 793243, 1169280, -610151, -297740, 609124, 915385, 833713, 1255992, 2110206, 627294, 1335987, 775951, 'Forward']
[2429210, 2704478, 474789, -469636, 794666, 1169232, -608530, -295956, 610617, 916329, 814146, 1243839, 2098871, 627246, 1329100, 775360, 'Forward']
[2451074, 2704642, 478351, -469912, 794396, 1169085, -608310, -295902, 609592, 915975, 831533, 1255437, 2108957, 627188, 1334943, 775853, 'Forward']
[2428006, 2705203, 475565, -468719, 795077, 1169748, -606326, -295627, 610882, 916709, 817141, 1245972, 2100052, 628056, 1330268, 775948, 'Forward']
[2453036, 2705721, 480367, -469523, 794882, 1169764, -608295, -297165, 610056, 916312, 828657, 1254175, 2106872, 627832, 1334101, 775820, 'Forward']
[2427518, 2705258, 476128, -468343, 794819, 1170513, -606395, -295552, 610545, 916359, 820695, 1248148, 2101154, 628180, 1331815, 776674, 'Forward']
[2453189, 2706348, 481278, -469714, 795263, 1169912, -608294, -295808, 609684, 915833, 825462, 1252231, 2104683, 627710, 1333381, 776282, 'Forward']
[2426900, 2706174, 475923, -467961, 795320, 1170803, -606360, -294974, 610465, 916103, 823836, 1249534, 2102538, 627896, 1332890, 777339, 'Forward']
[2452783, 2707371, 481307, -470309, 795843, 1170036, -608465, -297288, 610433, 916326, 821343, 1249706, 2102403, 627766, 1331769, 776023, 'Forward']
[2428550, 2705166, 475533, -469718, 794912, 1169794, -607514, -295571, 609820, 915297, 827026, 1251199, 2104847, 627502, 1334239, 777822, 'Forward']
[2451675, 2706916, 480505, -471782, 795828, 1168511, -610468, -298429, 609468, 915127, 818568, 1247312, 2101320, 626733, 1331385, 776759, 'Forward']
[2429753, 2705332, 475027, -469565, 794368, 1169568, -607898, -294582, 609241, 914718, 830001, 1252175, 2106246, 626787, 1335124, 777791, 'Forward']
[2448805, 2707875, 480123, -470736, 795760, 1168764, -611165, -297215, 610156, 915802, 815554, 1245301, 2098958, 626676, 1329843, 776226, 'Forward']
[2431529, 2705509, 475594, -469083, 794324, 1169636, -609589, -296319, 609595, 915365, 832664, 1254490, 2107167, 626582, 1334946, 776938, 'Forward']
[2446268, 2708084, 481296, -470053, 796275, 1168945, -608953, -297037, 610578, 916522, 813440, 1244586, 2097484, 627052, 1328357, 775484, 'Forward']
[2434811, 2705496, 477615, -468733, 794483, 1169502, -608540, -296194, 609277, 915512, 835585, 1256723, 2108841, 626524, 1336174, 777399, 'Forward']
[2442610, 2708591, 481438, -469365, 796265, 1168327, -609100, -296420, 610551, 916582, 812472, 1244162, 2097022, 626788, 1328659, 776421, 'Forward']
[2437365, 2706144, 479067, -468378, 794389, 1169042, -608001, -296176, 609608, 916067, 836643, 1257873, 2109492, 626719, 1336467, 776868, 'Forward']
[2439213, 2708127, 481721, -469279, 795738, 1168875, -610263, -295162, 610391, 916647, 811803, 1243842, 2096120, 626949, 1328276, 776236, 'Forward']
[2440689, 2705850, 479746, -468681, 794217, 1169337, -607486, -296196, 608781, 915601, 837383, 1258591, 2109701, 626646, 1337001, 777551, 'Forward']
[2435869, 2707794, 480790, -469630, 795818, 1169064, -607846, -296124, 610140, 916649, 811503, 1243423, 2095756, 626995, 1328622, 776907, 'Forward']
[2444043, 2705305, 480069, -469978, 794262, 1168885, -609311, -295443, 608181, 915219, 836470, 1257814, 2109298, 626095, 1336882, 777721, 'Forward']
[2432456, 2706723, 479335, -470271, 795726, 1168378, -610053, -296397, 609385, 915873, 811825, 1242886, 2095512, 626441, 1328508, 777006, 'Forward']
[2446598, 2705256, 480335, -470186, 794817, 1168592, -609418, -296285, 607890, 914869, 834573, 1256546, 2108241, 625627, 1335447, 776833, 'Forward']
[2429992, 2706343, 479590, -469819, 795912, 1168567, -608492, -297269, 609304, 915964, 813189, 1243527, 2096263, 626515, 1328519, 776716, 'Forward']
[2449556, 2705037, 482034, -470402, 794485, 1167828, -609884, -297792, 607783, 915097, 832773, 1256263, 2107715, 625783, 1335117, 777218, 'Forward']
[2427976, 2705873, 479178, -469197, 794831, 1168320, -608575, -295720, 608798, 915486, 816288, 1245496, 2097835, 626054, 1329816, 777894, 'Forward']
[2450817, 2706022, 482805, -470019, 794417, 1168223, -610750, -297315, 608398, 915693, 830165, 1255194, 2106019, 626250, 1334182, 777564, 'Forward']
[2426991, 2705707, 479210, -469277, 794597, 1168751, -607628, -295837, 609164, 915666, 819004, 1247260, 2098936, 626313, 1330540, 777882, 'Forward']
[2451909, 2706774, 483672, -470266, 794669, 1168056, -609649, -298036, 608326, 915558, 827613, 1253615, 2104738, 625786, 1333608, 777383, 'Forward']
[2426559, 2706052, 479285, -468828, 794816, 1169167, -607594, -294776, 609149, 916155, 822426, 1249531, 2100830, 626414, 1331714, 777643, 'Forward']
[2451978, 2706930, 483815, -470459, 794915, 1168536, -611463, -297478, 608640, 916314, 823932, 1252185, 2102811, 626270, 1332065, 777065, 'Forward']
[2426742, 2705300, 478292, -468938, 794147, 1169074, -608879, -295537, 608553, 916093, 825585, 1251464, 2102539, 626611, 1332402, 777762, 'Forward']
[2451266, 2706643, 483317, -470665, 795124, 1167521, -610314, -297630, 608184, 916147, 821017, 1250224, 2101115, 626234, 1330958, 776948, 'Forward']
