[2022393, 2232927, 200923, 36391, 2177346, 2387110, 610529, 911266, 1394929, 424387, 1240088, 1296306, 1653745, 2030960, 875559, 1301225, 'Back']
[2024963, 2235047, 203416, 39026, 2177544, 2388508, 611993, 912911, 1394654, 425461, 1218457, 1251718, 1638324, 2013730, 861811, 1282037, 'Back']
[2023355, 2232883, 201300, 37079, 2179581, 2388970, 611017, 911923, 1394819, 424072, 1240574, 1295516, 1653779, 2031951, 875759, 1301193, 'Back']
[2024191, 2234615, 203363, 39212, 2175628, 2387689, 612164, 913751, 1394360, 425520, 1218262, 1253890, 1638818, 2013639, 862429, 1283776, 'Back']
[2024726, 2233243, 201914, 37957, 2181639, 2390582, 611787, 912841, 1394936, 424233, 1240082, 1292303, 1653010, 2031861, 875616, 1300361, 'Back']
[2023123, 2233970, 203131, 38611, 2174152, 2385561, 611792, 913223, 1394184, 425137, 1218293, 1256538, 1639360, 2013849, 863257, 1285082, 'Back']
[2025933, 2233851, 202648, 38199, 2183179, 2390907, 610838, 912088, 1395162, 424150, 1239410, 1288763, 1652107, 2031016, 875167, 1298373, 'Back']
[2023358, 2234451, 203136, 38681, 2172424, 2383924, 612217, 913366, 1394627, 425803, 1220252, 1261099, 1640547, 2014570, 864146, 1286138, 'Back']
[2027628, 2234785, 202957, 38945, 2184731, 2392320, 610935, 913266, 1395603, 424733, 1238017, 1284304, 1650852, 2030271, 874054, 1295731, 'Back']
[2022470, 2233957, 202248, 37976, 2171680, 2382841, 611608, 912923, 1394558, 425811, 1221768, 1266800, 1642397, 2016631, 865654, 1288511, 'Back']
[2028282, 2234873, 202730, 38985, 2185645, 2392882, 611203, 913611, 1395220, 424521, 1235530, 1278873, 1648831, 2028794, 872578, 1293471, 'Back']
[2021758, 2233228, 201431, 37210, 2170621, 2381569, 610939, 911844, 1394182, 425243, 1223585, 1272123, 1643806, 2018396, 866884, 1290816, 'Back']
[2028886, 2235208, 203448, 39773, 2185914, 2393488, 611697, 914154, 1395262, 424490, 1232944, 1273171, 1646961, 2026787, 870792, 1291173, 'Back']
[2021074, 2232447, 201315, 37030, 2170408, 2381325, 610897, 911740, 1394095, 424777, 1226314, 1277980, 1646123, 2020442, 868776, 1293753, 'Back']
[2028807, 2235281, 203912, 40224, 2185758, 2393605, 611388, 913859, 1395076, 424352, 1229520, 1266729, 1644875, 2024471, 868942, 1288810, 'Back']
[2020772, 2232415, 201487, 37072, 2170961, 2381582, 611184, 911896, 1394229, 424688, 1228933, 1282780, 1648099, 2023081, 870514, 1296101, 'Back']
[2028600, 2235302, 204098, 40081, 2185305, 2393164, 611586, 913605, 1394963, 424432, 1227118, 1261400, 1643207, 2022063, 867195, 1286519, 'Back']
[2020544, 2232078, 201141, 36511, 2171987, 2381968, 610754, 911398, 1394011, 424222, 1231877, 1288150, 1649851, 2025036, 872148, 1298180, 'Back']
[2028361, 2235580, 204458, 40204, 2184603, 2392591, 611749, 913424, 1394911, 424645, 1224290, 1257058, 1641300, 2019701, 865516, 1284585, 'Back']
[2021657, 2232412, 201417, 36758, 2173575, 2383088, 610837, 910932, 1394385, 424380, 1234736, 1292199, 1651825, 2027307, 873436, 1299690, 'Back']
[2028497, 2235805, 204094, 40262, 2182906, 2391452, 610925, 912613, 1395144, 425165, 1221871, 1254184, 1640514, 2017920, 864041, 1282953, 'Back']
[2022122, 2232348, 200737, 36715, 2174680, 2383891, 609115, 911088, 1394507, 424194, 1236677, 1295120, 1652899, 2029125, 874079, 1300332, 'Back']
[2027791, 2235606, 204045, 40438, 2181268, 2390699, 612102, 914678, 1394835, 425006, 1219697, 1252261, 1639107, 2016063, 863003, 1282560, 'Back']
[2022773, 2232318, 200779, 37143, 2176629, 2385688, 611036, 912538, 1394793, 424224, 1238484, 1296662, 1653886, 2030982, 875929, 1302113, 'Back']
[2026376, 2234921, 203506, 39988, 2178852, 2388796, 611047, 914139, 1394429, 424915, 1217998, 1251120, 1638522, 2014780, 862477, 1282684, 'Back']
[2023720, 2232638, 201511, 37473, 2178522, 2387217, 610562, 913029, 1394824, 424018, 1239127, 1295711, 1654003, 2032116, 875870, 1302008, 'Back']
[2025580, 2234773, 203701, 39610, 2177091, 2387483, 611611, 913841, 1394685, 425157, 1217164, 1252005, 1638923, 2014231, 862504, 1283464, 'Back']
[2024522, 2232736, 200653, 37411, 2180824, 2388742, 611259, 912823, 1395046, 423569, 1239424, 1294350, 1654060, 2032222, 876293, 1301338, 'Back']
[2024553, 2234420, 201169, 39171, 2175492, 2386123, 612206, 914444, 1395042, 425011, 1217341, 1254465, 1639689, 2014036, 863085, 1284497, 'Back']
[2025177, 2232949, 199107, 37515, 2182645, 2389442, 610968, 912362, 1395341, 423453, 1238725, 1291302, 1653608, 2032091, 876133, 1300104, 'Back']
[2023435, 2234251, 200236, 38564, 2173474, 2383841, 612751, 913276, 1394543, 424807, 1217544, 1257794, 1640239, 2014261, 863772, 1285608, 'Back']
[2026514, 2234302, 199795, 38482, 2183743, 2391503, 611973, 912846, 1395335, 423668, 1237991, 1286626, 1652050, 2031134, 874957, 1297535, 'Back']
[2022766, 2234291, 199902, 38351, 2172021, 2383716, 613037, 912895, 1394264, 425079, 1220048, 1262640, 1641627, 2015711, 864888, 1287223, 'Back']
[2027235, 2234964, 200597, 39004, 2184811, 2392568, 612065, 913016, 1394817, 423904, 1237016, 1281935, 1650147, 2030149, 873440, 1295167, 'Back']
[2021240, 2233828, 199912, 37630, 2170849, 2382464, 612801, 912557, 1393652, 424988, 1222735, 1267963, 1642579, 2016968, 865821, 1289399, 'Back']
[2027449, 2235537, 201714, 39319, 2185661, 2393851, 612644, 912924, 1394371, 423801, 1235434, 1276523, 1647876, 2027966, 871748, 1293152, 'Back']
[2020847, 2234124, 200877, 37463, 2170302, 2382402, 612957, 911252, 1393822, 425017, 1225820, 1273594, 1644277, 2019350, 867361, 1292420, 'Back']
[2028056, 2236086, 203716, 39771, 2186191, 2393889, 613339, 912677, 1395079, 424556, 1233279, 1270119, 1645853, 2026176, 869832, 1290701, 'Back']
[2019977, 2233451, 201674, 37102, 2170222, 2381678, 613140, 910731, 1393968, 424605, 1228630, 1279063, 1646342, 2021194, 869448, 1294886, 'Back']
[2027773, 2236010, 204021, 40042, 2185458, 2393687, 613613, 913024, 1394965, 424364, 1229976, 1264350, 1643977, 2023547, 868355, 1288079, 'Back']
[2019476, 2233100, 201443, 36751, 2171178, 2382022, 612982, 910781, 1394150, 424438, 1231272, 1284278, 1648508, 2023442, 871331, 1297093, 'Back']
[2027590, 2236139, 204254, 40177, 2185062, 2393611, 613802, 913202, 1395066, 424367, 1227298, 1259415, 1642550, 2021327, 867040, 1286097, 'Back']
[2020031, 2232825, 200901, 36342, 2171994, 2382612, 612233, 910485, 1394371, 424222, 1234147, 1288693, 1650643, 2025541, 872899, 1298606, 'Back']
[2027433, 2236201, 203555, 39925, 2183431, 2392577, 612150, 912634, 1394824, 424342, 1224484, 1255267, 1640891, 2018460, 865005, 1283601, 'Back']
[2020420, 2233119, 200131, 36659, 2173270, 2384150, 612133, 911514, 1394243, 424096, 1236360, 1292662, 1651981, 2027594, 874148, 1299948, 'Back']
[2026856, 2236450, 202823, 40242, 2181876, 2392097, 613257, 913546, 1394944, 425027, 1222362, 1252456, 1639313, 2016928, 864139, 1282526, 'Back']
