[1453711, 2253858, 215109, 1580248, 1437869, 602146, 350799, -438238, 228953, 1038563, 1111570, 156965, 1003637, 1223694, 224921, 576239, 'Left']
[1451664, 2251871, 229062, 1594778, 1436505, 602970, 349207, -439850, 226509, 1038561, 1122416, 157830, 1009829, 1231729, 234375, 578748, 'Left']
[1454523, 2254724, 214588, 1579338, 1438028, 602112, 351203, -438046, 229051, 1038973, 1117404, 160010, 1004718, 1225710, 225962, 580495, 'Left']
[1452186, 2252467, 229603, 1596349, 1436814, 603261, 348548, -440110, 227235, 1038675, 1116749, 154467, 1008796, 1230759, 233708, 574305, 'Left']
[1454633, 2255211, 214953, 1579050, 1437139, 601496, 350789, -438195, 228594, 1039033, 1123330, 163304, 1006220, 1227189, 226960, 584681, 'Left']
[1451320, 2251855, 229416, 1596811, 1436623, 602783, 347966, -441034, 227503, 1038691, 1111723, 151780, 1007482, 1228916, 232826, 570222, 'Left']
[1454656, 2255456, 215276, 1578929, 1437087, 601032, 351278, -437969, 228218, 1038902, 1128581, 165863, 1007327, 1228198, 227552, 588252, 'Left']
[1451285, 2251686, 229240, 1596946, 1436850, 603127, 348154, -440290, 227557, 1039041, 1107765, 150293, 1006518, 1227981, 232169, 567470, 'Left']
[1454699, 2255193, 215956, 1578966, 1437131, 600723, 351262, -438198, 227446, 1038996, 1133114, 168252, 1008590, 1229805, 228628, 591681, 'Left']
[1451896, 2251637, 228000, 1596007, 1437895, 603391, 349290, -440007, 228088, 1039563, 1103278, 148449, 1005434, 1226802, 231702, 564419, 'Left']
[1455182, 2255367, 218154, 1580216, 1437826, 601384, 352766, -437532, 226770, 1039014, 1136577, 169676, 1009875, 1230862, 230947, 593969, 'Left']
[1452708, 2252386, 226827, 1594892, 1438415, 604712, 349971, -438908, 228841, 1040702, 1100972, 147986, 1004572, 1226538, 232317, 563585, 'Left']
[1454331, 2254427, 219684, 1581417, 1436899, 601193, 351383, -438749, 226302, 1039298, 1138998, 170223, 1010514, 1232519, 232391, 595126, 'Left']
[1452214, 2251806, 225001, 1592333, 1438764, 603881, 348959, -440232, 228212, 1039856, 1099121, 147354, 1003372, 1225160, 230331, 562927, 'Left']
[1454151, 2254227, 221571, 1583841, 1437325, 601766, 351110, -438961, 226163, 1038917, 1139991, 169912, 1011227, 1232963, 232960, 595229, 'Left']
[1452774, 2252401, 223272, 1590438, 1439036, 604536, 349726, -438984, 228734, 1040173, 1098100, 147452, 1002762, 1224777, 229261, 563007, 'Left']
