[2908005, 2343041, 1628713, 492297, 690055, 1429493, 356663, -60292, 1348801, 901284, 1750018, 993180, 2182677, 2035183, 669079, 1462157, 'Up']
[3108297, 2336190, 1684504, 491675, 699958, 1440100, 346164, -69384, 1341984, 892810, 1797844, 1029847, 2201755, 2066078, 691656, 1481988, 'Up']
[2912215, 2344661, 1628815, 492019, 688503, 1427699, 358785, -58349, 1348498, 901000, 1774126, 998319, 2191120, 2046692, 673382, 1470051, 'Up']
[3095373, 2336789, 1683808, 493120, 700404, 1442602, 346111, -69692, 1344604, 895365, 1771935, 1025509, 2193931, 2054797, 688429, 1473306, 'Up']
[2920094, 2344078, 1629493, 490280, 685497, 1425518, 359633, -58712, 1346361, 898510, 1798332, 1003772, 2198717, 2058438, 676762, 1477837, 'Up']
[3074955, 2336905, 1681349, 494484, 699906, 1444721, 344324, -70323, 1345582, 895905, 1745691, 1018868, 2185201, 2042365, 683466, 1464491, 'Up']
[2932732, 2343789, 1632735, 489367, 682392, 1425738, 359252, -59665, 1344999, 896432, 1821762, 1010289, 2206400, 2070412, 680797, 1486081, 'Up']
[3051217, 2337254, 1677718, 495603, 699841, 1446589, 345224, -68661, 1346661, 896967, 1722529, 1012106, 2177542, 2032032, 678468, 1457099, 'Up']
[2949234, 2343050, 1636496, 488391, 681215, 1425653, 358887, -59320, 1343244, 893707, 1842921, 1016841, 2213045, 2080859, 685245, 1494037, 'Up']
[3023346, 2336932, 1672594, 496051, 700077, 1446943, 345568, -68462, 1347520, 897243, 1703361, 1004958, 2170362, 2022113, 673757, 1450842, 'Up']
[2969574, 2341401, 1642390, 487303, 682373, 1426310, 358678, -59384, 1341592, 891153, 1860448, 1022806, 2219112, 2089650, 689438, 1500514, 'Up']
[2993143, 2337304, 1665940, 496045, 700422, 1446709, 344413, -67454, 1348813, 898322, 1690977, 998576, 2166294, 2015321, 669899, 1446890, 'Up']
[2990070, 2340362, 1648552, 486166, 682767, 1426730, 357525, -61510, 1340852, 889622, 1870827, 1027919, 2222608, 2095415, 692009, 1504635, 'Up']
[2961838, 2338521, 1658841, 496449, 699188, 1445226, 347768, -65030, 1349955, 899776, 1683916, 993426, 2163445, 2010628, 666995, 1443901, 'Up']
[3012714, 2339252, 1655711, 485587, 683984, 1427145, 355926, -61878, 1340178, 889226, 1875125, 1032380, 2224093, 2098414, 694982, 1506302, 'Up']
[2934394, 2339669, 1651664, 496384, 698136, 1442544, 349428, -64341, 1350521, 900854, 1684130, 989954, 2163028, 2009360, 665282, 1442686, 'Up']
[3034978, 2338533, 1663391, 486451, 685418, 1429429, 353505, -64075, 1339862, 889617, 1872655, 1035503, 2223909, 2098811, 697422, 1505451, 'Up']
[2909748, 2340854, 1644390, 496302, 696380, 1440212, 350832, -63263, 1350163, 901733, 1690342, 987915, 2164793, 2011233, 664379, 1443506, 'Up']
[3053111, 2337750, 1670177, 487384, 687824, 1432348, 350037, -65416, 1339371, 889921, 1863397, 1036885, 2221512, 2095475, 697847, 1502308, 'Up']
[2890697, 2341667, 1638146, 495770, 693157, 1438106, 353777, -62273, 1349261, 901956, 1701978, 987419, 2167816, 2015830, 664384, 1446675, 'Up']
[3067677, 2337303, 1676160, 489017, 690340, 1436267, 351692, -65332, 1338715, 890178, 1849998, 1036646, 2217293, 2090256, 697232, 1498772, 'Up']
[2877578, 2342542, 1632447, 495025, 690879, 1435772, 354495, -59770, 1348971, 902391, 1718388, 989153, 2172687, 2022159, 666102, 1451728, 'Up']
[3075229, 2336000, 1679976, 489578, 692553, 1438655, 347017, -67211, 1338818, 890626, 1831046, 1034629, 2211141, 2081556, 695078, 1492469, 'Up']
[2873146, 2342773, 1629130, 493010, 686985, 1432867, 357504, -58971, 1347467, 901306, 1739360, 991028, 2178723, 2031312, 667266, 1458113, 'Up']
[3076405, 2335056, 1682597, 490237, 694922, 1440748, 344975, -69149, 1339865, 891569, 1808872, 1031297, 2204224, 2072073, 692386, 1485241, 'Up']
[2876046, 2342601, 1627280, 491422, 686057, 1429604, 356171, -59019, 1346098, 899330, 1762657, 994433, 2186143, 2041519, 669872, 1465560, 'Up']
[3070693, 2334962, 1683222, 491910, 696650, 1442517, 344121, -69689, 1341055, 892915, 1784294, 1026669, 2196386, 2060761, 688799, 1476849, 'Up']
[2886142, 2342710, 1628001, 490602, 684927, 1427527, 358799, -57885, 1345421, 898230, 1788030, 1000094, 2194427, 2053506, 674135, 1474065, 'Up']
[3057779, 2335016, 1681492, 493177, 699395, 1444224, 344644, -69331, 1343183, 893880, 1758776, 1021105, 2188688, 2049239, 685441, 1469315, 'Up']
[2899782, 2342207, 1629315, 489100, 682992, 1425961, 357944, -59466, 1344495, 896121, 1811608, 1006064, 2202136, 2064705, 678985, 1481960, 'Up']
[3039600, 2335095, 1678650, 494152, 699509, 1445574, 343954, -69926, 1344601, 895032, 1733841, 1014171, 2180244, 2036622, 680883, 1460060, 'Up']
[2919774, 2342049, 1633886, 488464, 681640, 1425493, 359532, -58568, 1343318, 894369, 1835228, 1013030, 2209975, 2075917, 683752, 1490383, 'Up']
[3016601, 2335566, 1674107, 494985, 699633, 1445887, 344317, -69820, 1346573, 896970, 1712573, 1007413, 2172996, 2026161, 676259, 1453197, 'Up']
[2942453, 2341168, 1638878, 487253, 681773, 1424749, 357874, -59709, 1341522, 892552, 1853756, 1019415, 2215915, 2085386, 687905, 1496854, 'Up']
[2991877, 2336785, 1668441, 496161, 700346, 1445712, 344217, -67158, 1348203, 899028, 1696429, 1001475, 2167762, 2017492, 672398, 1447610, 'Up']
